0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5465833649622311,0.07625916420570222,0.6991016933736356,1.321944222541569,1.9447867517095023,2.5676292808774357,3.190471810045369,3.813314339213303,4.436156868381236,5.05899939754917,5.05899939754917,5.5718194281898,6.084639458830429,6.597459489471059,7.110279520111689,7.623099550752319,8.13591958139295,8.648739612033578,9.16155964267421,9.674379673314839
-15.42131875740613,-13.235701244545899,-11.050083731685667,-8.864466218825434,-6.678848705965203,-4.493231193104972,-2.3076136802447387,-0.12199616738450736,2.063621345475724,4.249238858335957,4.249238858335957,5.088564424822605,5.927889991309254,6.767215557795901,7.60654112428255,8.445866690769197,9.285192257255845,10.124517823742494,10.963843390229142,11.80316895671579
0.17348393858864952,0.6592404602391877,1.1449969818897259,1.630753503540264,2.1165100251908022,2.6022665468413404,3.0880230684918786,3.5737795901424168,4.059536111792955,4.545292633443493,4.545292633443493,4.786347972645758,5.0274033118480235,5.268458651050288,5.509513990252554,5.750569329454819,5.991624668657083,6.232680007859349,6.473735347061615,6.714790686263879
-2.427249471804174,-2.027823152217365,-1.6283968326305562,-1.2289705130437474,-0.8295441934569383,-0.43011787387012923,-0.0306915542833206,0.3687347653034885,0.7681610848902976,1.1675874044771066,1.1675874044771066,2.689609803674827,4.211632202872547,5.733654602070269,7.255677001267989,8.777699400465709,10.29972179966343,11.82174419886115,13.34376659805887,14.86578899725659
4.175063524746074,4.278742168139051,4.382420811532029,4.486099454925006,4.589778098317984,4.6934567417109605,4.797135385103938,4.9008140284969155,5.004492671889893,5.1081713152828705,5.1081713152828705,5.777205862610579,6.446240409938287,7.115274957265996,7.784309504593704,8.453344051921412,9.12237859924912,9.79141314657683,10.460447693904538,11.129482241232246
0.019960970029667457,0.39587734492728677,0.7717937198249061,1.1477100947225254,1.5236264696201447,1.899542844517764,2.2754592194153833,2.6513755943130026,3.027291969210622,3.4032083441082412,3.4032083441082412,4.068933083739025,4.734657823369808,5.400382563000592,6.0661073026313765,6.73183204226216,7.397556781892943,8.063281521523727,8.729006261154511,9.394731000785296
1.3547392318204556,1.8555814906935681,2.3564237495666807,2.857266008439793,3.3581082673129057,3.8589505261860184,4.359792785059131,4.860635043932243,5.361477302805356,5.8623195616784685,5.8623195616784685,6.206374970687797,6.550430379697125,6.8944857887064535,7.238541197715781,7.58259660672511,7.9266520157344385,8.270707424743765,8.614762833753094,8.958818242762423
2.2719869944667757,3.138236757582468,4.00448652069816,4.870736283813853,5.736986046929545,6.603235810045238,7.46948557316093,8.335735336276622,9.201985099392314,10.068234862508007,10.068234862508007,10.603267505679298,11.13830014885059,11.673332792021881,12.208365435193173,12.743398078364464,13.278430721535756,13.813463364707047,14.348496007878339,14.88352865104963
-31.206387043399687,-27.583275489110754,-23.96016393482182,-20.33705238053289,-16.713940826243956,-13.090829271955023,-9.46771771766609,-5.844606163377158,-2.221494609088225,1.4016169452007077,1.4016169452007077,2.3557503092768695,3.3098836733530317,4.264017037429194,5.218150401505356,6.1722837655815175,7.12641712965768,8.080550493733842,9.034683857810004,9.988817221886165
-14.227250765559454,-12.112951429829343,-9.998652094099231,-7.884352758369122,-5.770053422639011,-3.6557540869088996,-1.5414547511787902,0.572844584551321,2.6871439202814322,4.8014432560115425,4.8014432560115425,5.374036717107777,5.946630178204011,6.519223639300247,7.091817100396481,7.664410561492716,8.23700402258895,8.809597483685184,9.382190944781419,9.954784405877653
3.3617060162057912,3.7481719636759605,4.13463791114613,4.521103858616299,4.907569806086468,5.294035753556638,5.680501701026807,6.066967648496976,6.453433595967145,6.839899543437315,6.839899543437315,7.610196156714811,8.380492769992308,9.150789383269805,9.921085996547301,10.6913826098248,11.461679223102294,12.231975836379792,13.002272449657289,13.772569062934785
0.11996044150314455,0.4218371818738833,0.723713922244622,1.0255906626153608,1.3274674029860996,1.6293441433568383,1.931220883727577,2.2330976240983156,2.5349743644690546,2.836851104839793,2.836851104839793,3.8213685072686996,4.805885909697606,5.7904033121265135,6.77492071455542,7.7594381169843265,8.743955519413234,9.72847292184214,10.712990324271047,11.697507726699953
0.4014295349547625,0.7357484585269823,1.0700673820992022,1.404386305671422,1.7387052292436418,2.0730241528158615,2.4073430763880816,2.7416619999603014,3.075980923532521,3.4102998471047408,3.4102998471047408,4.045461217287724,4.680622587470708,5.315783957653692,5.950945327836676,6.58610669801966,7.221268068202644,7.856429438385627,8.491590808568612,9.126752178751595
