0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086751546680019,0.7385595218289945,0.7697040931818944,0.8021620107121662,0.8359886573679997,0.8712417515602385,0.907981445647313,0.9462704285732138,0.986174032833645,0.986174032833645,0.9462704285732138,0.907981445647313,0.8712417515602385,0.8359886573679994,0.8021620107121662,0.7697040931818943,0.7385595218289945,0.7086751546680017,0.68
0.68,0.7206510558480275,0.7637322710218777,0.809388922789894,0.8577749732356392,0.9090535884445247,0.963397688727919,1.0209905317401824,1.0820263304550022,1.146710908084947,1.146710908084947,1.0820263304550022,1.0209905317401824,0.963397688727919,0.9090535884445248,0.8577749732356391,0.8093889227898939,0.7637322710218776,0.7206510558480274,0.6799999999999999
0.68,0.7088424987155166,0.7389083646842018,0.7702494875655085,0.8029199579415901,0.8369761606704033,0.8724768721984241,0.9094833620009255,0.9480594983248893,0.9882718584170496,0.9882718584170496,0.9480594983248893,0.9094833620009255,0.8724768721984242,0.8369761606704033,0.8029199579415902,0.7702494875655085,0.7389083646842017,0.7088424987155166,0.68
0.68,0.7085870961203703,0.7383759893945573,0.7694172031913156,0.8017633848741047,0.835469395093501,0.8705924008334501,0.9071919723691705,0.9453301843011495,0.985071720836597,0.985071720836597,0.9453301843011495,0.9071919723691705,0.8705924008334502,0.8354693950935009,0.8017633848741048,0.7694172031913156,0.7383759893945573,0.7085870961203703,0.68
0.68,0.7207527775241859,0.76394789163063,0.8097317129066502,0.8582593840101245,0.90969534538455,0.9642138924804968,1.0219997663716538,1.083248779766821,1.148168480539149,1.148168480539149,1.083248779766821,1.0219997663716538,0.9642138924804968,0.90969534538455,0.8582593840101246,0.8097317129066502,0.7639478916306299,0.7207527775241858,0.6799999999999999
0.68,0.7088030720805355,0.7388261691041248,0.7701209682272014,0.8027413355192307,0.8367434186795037,0.8721857436811794,0.9091293155089214,0.9476377231635263,0.9877772491142818,0.9877772491142818,0.9476377231635265,0.9091293155089214,0.8721857436811795,0.8367434186795039,0.8027413355192307,0.7701209682272013,0.7388261691041248,0.7088030720805356,0.68
0.68,0.7143090060903364,0.7503490532084769,0.7882074800267237,0.8279760318394966,0.8697510828968993,0.9136338699559969,0.959730737615788,1.00815339603041,1.059019191625117,1.059019191625117,1.00815339603041,0.9597307376157879,0.9136338699559968,0.8697510828968993,0.8279760318394965,0.7882074800267237,0.7503490532084769,0.7143090060903364,0.68
0.68,0.714768364337336,0.7513144333198097,0.7897291008926954,0.8301079084039218,0.872551282225527,0.917164783524684,0.9640593708055075,1.0133516758746088,1.0651642939167534,1.0651642939167534,1.0133516758746088,0.9640593708055076,0.917164783524684,0.8725512822255269,0.8301079084039219,0.7897291008926954,0.7513144333198097,0.7147683643373358,0.68
0.68,0.7118153313892107,0.7451192147069585,0.7799812952075031,0.8164744766551685,0.854675073781075,0.8946629718729029,0.9365217938314211,0.9803390750431339,1.0262064464347362,1.0262064464347362,0.980339075043134,0.9365217938314211,0.8946629718729029,0.854675073781075,0.8164744766551685,0.779981295207503,0.7451192147069585,0.7118153313892107,0.68
0.68,0.7179747791496274,0.7580702698455241,0.8004049037827038,0.8451037265053905,0.8922987667591689,0.9421294264697047,0.9947428924999285,1.0502945714019085,1.1089485484475556,1.1089485484475556,1.0502945714019085,0.9947428924999285,0.9421294264697048,0.8922987667591689,0.8451037265053905,0.8004049037827038,0.758070269845524,0.7179747791496275,0.68
