0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7250248777314724,0.7730309901904947,0.8242157340375036,0.8787895761689658,0.9369769191376424,0.9990170238749718,1.0651649935097218,1.13569282232828,1.2108905141898119,1.2108905141898116,1.13569282232828,1.0651649935097216,0.9990170238749717,0.9369769191376423,0.8787895761689657,0.8242157340375036,0.7730309901904947,0.7250248777314724,0.68
0.68,0.7170609946908173,0.7561418678043885,0.7973527056693929,0.8408095944804548,0.8866349472996139,0.934957848879855,0.9859144192820228,1.039648197309392,1.096310544839982,1.096310544839982,1.039648197309392,0.9859144192820228,0.9349578488798551,0.8866349472996139,0.8408095944804547,0.797352705669393,0.7561418678043884,0.7170609946908172,0.6800000000000002
0.68,0.7095136153500649,0.7403081917163526,0.7724393258499094,0.805965027532847,0.840945824309625,0.8774448707639154,0.9155280625383471,0.9552641553029748,0.9967248888872641,0.9967248888872641,0.9552641553029748,0.9155280625383472,0.8774448707639154,0.8409458243096248,0.8059650275328472,0.7724393258499094,0.7403081917163529,0.709513615350065,0.6800000000000002
0.68,0.7159018934083208,0.7536992955670864,0.7934922834661687,0.8353862178504737,0.8794920221858382,0.9259264763534626,0.9748125258504978,1.0262796073154692,1.08046399124043,1.08046399124043,1.0262796073154692,0.9748125258504978,0.9259264763534625,0.8794920221858384,0.8353862178504738,0.7934922834661687,0.7536992955670864,0.715901893408321,0.6800000000000002
0.68,0.7214007982230682,0.7653222230542353,0.8119177391311446,0.8613501545598186,0.9137921897779652,0.9694270810526904,1.0284492207212792,1.0910648364120932,1.1574927116188314,1.1574927116188314,1.0910648364120932,1.0284492207212794,0.9694270810526904,0.9137921897779652,0.8613501545598187,0.8119177391311447,0.7653222230542355,0.7214007982230684,0.6800000000000002
0.68,0.7183123221472419,0.7587832237478866,0.8015343227304627,0.8466940891782873,0.8943982313911755,0.944790103698502,0.998021137249124,1.0542512950727196,1.1136495527800327,1.1136495527800327,1.0542512950727196,0.998021137249124,0.944790103698502,0.8943982313911754,0.8466940891782873,0.8015343227304625,0.7587832237478866,0.7183123221472419,0.68
0.68,0.7199584002772746,0.7622648501909007,0.8070573266632901,0.8544819144655238,0.9046932826536198,0.9578551890013183,1.014141014074523,1.0737343266892156,1.1368294825970062,1.1368294825970062,1.0737343266892156,1.014141014074523,0.9578551890013183,0.9046932826536199,0.8544819144655238,0.80705732666329,0.7622648501909007,0.7199584002772748,0.68
0.68,0.7247702188147801,0.7724880442365059,0.8233475424310203,0.8775555566005029,0.9353325482051066,0.9969134935694128,1.0625488395201619,1.1325055219417914,1.2070680513922043,1.207068051392204,1.1325055219417914,1.0625488395201619,0.996913493569413,0.9353325482051066,0.877555556600503,0.8233475424310204,0.7724880442365061,0.7247702188147802,0.6800000000000003
0.68,0.7312311655024156,0.786322084414737,0.8455635503630545,0.9092682653504954,0.9777724903332389,1.0514378201508436,1.1306530921797362,1.215836438784557,1.3074374944010854,1.3074374944010854,1.2158364387845568,1.1306530921797364,1.0514378201508436,0.9777724903332389,0.9092682653504953,0.8455635503630544,0.786322084414737,0.7312311655024155,0.68
0.68,0.7322132241350078,0.7884355964679163,0.8489749560479132,0.9141627790848809,0.9843559939087638,1.059938935289053,1.1413254488150364,1.2289611568591068,1.3233258985301404,1.3233258985301404,1.2289611568591066,1.1413254488150362,1.059938935289053,0.9843559939087637,0.9141627790848807,0.8489749560479131,0.7884355964679163,0.7322132241350077,0.68
0.68,0.7140120925273368,0.7497253945224499,0.7872249967115551,0.8266002458703575,0.8679449577022131,0.9113576403639821,0.9569417291721513,1.0048058330484346,1.055063993292039,1.055063993292039,1.0048058330484346,0.9569417291721513,0.9113576403639823,0.8679449577022131,0.8266002458703576,0.7872249967115552,0.74972539452245,0.7140120925273367,0.6800000000000002
0.68,0.7374874351129312,0.799834877866838,0.8674531949880573,0.940787988018029,1.0203225298065752,1.106580949257336,1.2001316853126842,1.301591232939722,1.4116282058032257,1.4116282058032255,1.301591232939722,1.2001316853126842,1.106580949257336,1.0203225298065755,0.9407879880180291,0.8674531949880574,0.7998348778668382,0.7374874351129314,0.68
0.68,0.7450725042961391,0.8163721127325299,0.8944947271634649,0.9800932741873154,1.0738831621213907,1.1766482601812374,1.289247449836661,1.4126218030988413,1.5478024477326198,1.5478024477326198,1.4126218030988416,1.289247449836661,1.1766482601812374,1.073883162121391,0.9800932741873154,0.894494727163465,0.8163721127325301,0.7450725042961391,0.68
0.68,0.7400163957451273,0.8053298028994249,0.8764077325408326,0.9537589579970978,1.0379371566274127,1.1295448730255346,1.2292378320128585,1.3377296322936907,1.4557968543697521,1.455796854369752,1.3377296322936905,1.229237832012858,1.1295448730255344,1.0379371566274125,0.9537589579970976,0.8764077325408324,0.8053298028994249,0.7400163957451272,0.6799999999999999
0.68,0.8010317744283122,0.9436057406526034,1.1115561482289653,1.3093996967537471,1.5424570037155116,1.816995692155314,2.140398946199662,2.5213640674394187,2.970136371942329,2.970136371942329,2.521364067439419,2.1403989461996624,1.8169956921553143,1.5424570037155116,1.3093996967537473,1.1115561482289658,0.9436057406526037,0.8010317744283124,0.6800000000000004
0.68,0.767311502434041,0.8658337378935078,0.9770061562958077,1.1024530318744759,1.2440071944861288,1.4037368079998647,1.5839755870122663,1.7873568933665058,2.0168522106395494,2.016852210639549,1.7873568933665058,1.5839755870122656,1.4037368079998644,1.2440071944861286,1.1024530318744756,0.9770061562958072,0.8658337378935078,0.7673115024340409,0.6799999999999997
0.68,0.7230874781524209,0.7689051486188643,0.8176260071370984,0.8694340111361732,0.9245247743123518,0.9831063052161096,1.0453997926389131,1.111640440765199,1.1820783572428724,1.1820783572428724,1.111640440765199,1.045399792638913,0.9831063052161096,0.9245247743123519,0.8694340111361731,0.8176260071370985,0.7689051486188643,0.723087478152421,0.6800000000000002
0.68,0.7202455448657925,0.7628730072044445,0.8080233599078982,0.8558459192958124,0.906498838918202,0.960149632583601,1.01697572834245,1.0771650552577854,1.1409166649037281,1.1409166649037281,1.0771650552577854,1.01697572834245,0.9601496325836011,0.9064988389182022,0.8558459192958124,0.8080233599078982,0.7628730072044446,0.7202455448657926,0.6800000000000002
0.68,0.7383544095079397,0.8017165206467916,0.8705160708748848,0.9452196757029372,1.026333993395483,1.1144091612521285,1.2100425267743438,1.3138826990234789,1.4266339476473218,1.4266339476473218,1.313882699023479,1.2100425267743435,1.1144091612521285,1.0263339933954827,0.9452196757029371,0.8705160708748849,0.8017165206467916,0.7383544095079396,0.68
0.68,0.7246412107155225,0.7722130650989092,0.8229079565053208,0.8769309086903708,0.9345004049812553,0.9958492718820041,1.0612256206863926,1.1308938509066462,1.2051357195760757,1.205135719576076,1.1308938509066462,1.0612256206863926,0.9958492718820041,0.9345004049812552,0.8769309086903707,0.8229079565053208,0.7722130650989092,0.7246412107155223,0.6799999999999999
0.68,0.7214102638396422,0.7653423070193855,0.8119496994624932,0.8613953631084638,0.913852141426943,0.9695034036135778,1.0285436855798562,1.0911793699775914,1.1576294076351596,1.1576294076351596,1.0911793699775914,1.0285436855798562,0.9695034036135777,0.9138521414269429,0.8613953631084637,0.8119496994624933,0.7653423070193854,0.7214102638396424,0.6800000000000002
0.68,0.7298421429322786,0.7833375788235007,0.8407540840704801,0.9023790623486239,0.9685209832378525,1.0395109262958702,1.115704238307788,1.1974823120076197,1.2852544951752067,1.2852544951752067,1.19748231200762,1.115704238307788,1.0395109262958702,0.9685209832378526,0.9023790623486239,0.8407540840704799,0.7833375788235006,0.7298421429322784,0.6799999999999999
0.68,0.7205120908725564,0.7634377545493277,0.8089207835020376,0.8571135368695877,0.908177450830998,0.9622835793846329,1.0196131673452198,1.0803582574780795,1.1447223338043568,1.1447223338043568,1.0803582574780795,1.01961316734522,0.962283579384633,0.9081774508309979,0.8571135368695877,0.8089207835020377,0.7634377545493277,0.7205120908725563,0.68
0.68,0.7213276921460785,0.7651671168482174,0.811670927209108,0.8610010539791375,0.9133292694148712,0.9688377854066074,1.0277198879577436,1.0901806102252731,1.1564374464649996,1.1564374464649996,1.0901806102252731,1.0277198879577436,0.9688377854066073,0.9133292694148712,0.8610010539791376,0.8116709272091079,0.7651671168482175,0.7213276921460786,0.68
0.68,0.721755787177516,0.7660756122415231,0.8131169213983499,0.8630468289282712,0.9160427108590932,0.9722928350946036,1.031997030236418,1.0953673954752128,1.1626290540732318,1.1626290540732318,1.0953673954752128,1.031997030236418,0.9722928350946036,0.9160427108590932,0.8630468289282712,0.8131169213983499,0.7660756122415231,0.721755787177516,0.68
0.68,0.7232816578097297,0.7693181713588101,0.8182848858287498,0.8703683070336229,0.9257668117887154,0.9846914034937796,1.04736651580878,1.1140308674831982,1.1849383715947925,1.1849383715947925,1.1140308674831985,1.04736651580878,0.9846914034937797,0.9257668117887156,0.870368307033623,0.8182848858287498,0.7693181713588102,0.7232816578097296,0.68
0.68,0.7253275194780812,0.7736764860473915,0.8252483036812833,0.8802578015627051,0.938934128983391,1.0015217098953466,1.0682812610909382,1.139490878252951,1.2154471943986955,1.2154471943986955,1.139490878252951,1.0682812610909382,1.0015217098953464,0.9389341289833909,0.8802578015627051,0.8252483036812832,0.7736764860473914,0.725327519478081,0.68
0.68,0.7273404383527656,0.7779766371517547,0.8321380416090702,0.8900700705205191,0.9520352283192227,1.018314294548498,1.0892075961438115,1.1650363682888265,1.246144210011925,1.246144210011925,1.1650363682888265,1.0892075961438117,1.0183142945484982,0.9520352283192227,0.8900700705205192,0.8321380416090702,0.7779766371517549,0.7273404383527657,0.68
0.68,0.734153702849507,0.7926200873641799,0.855742606016636,0.9238920630782356,0.9974687928561132,1.076905011400211,1.1626673554950815,1.2552596238514093,1.3552257365999876,1.3552257365999876,1.2552596238514093,1.1626673554950815,1.076905011400211,0.9974687928561133,0.9238920630782357,0.8557426060166361,0.7926200873641801,0.7341537028495073,0.6800000000000003
0.68,0.7351875960930072,0.7948541197779627,0.8593630728885054,0.9291074584235292,1.0045121748095267,1.0860366044770213,1.1741774125212843,1.269471572497397,1.372499637783487,1.3724996377834868,1.269471572497397,1.174177412521284,1.086036604477021,1.0045121748095267,0.9291074584235294,0.8593630728885053,0.7948541197779626,0.7351875960930071,0.68
0.68,0.7329009937534212,0.789917450948165,0.8513695364457049,0.9176023225183038,0.9889877265354587,1.0659265993937859,1.1488509764175152,1.2382265033690956,1.334555051192697,1.334555051192697,1.2382265033690956,1.1488509764175152,1.0659265993937859,0.9889877265354587,0.9176023225183036,0.8513695364457049,0.789917450948165,0.7329009937534212,0.68
0.68,0.7467728577778706,0.820102501637835,0.9006327776748043,0.9890707546950519,1.0861929323943222,1.1928520591503433,1.309984619291058,1.438619055577999,1.5798847990995346,1.5798847990995348,1.4386190555779992,1.3099846192910582,1.1928520591503433,1.0861929323943222,0.9890707546950518,0.9006327776748041,0.8201025016378352,0.7467728577778706,0.68
