0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177360430293176,0.7575662168579153,0.7996067335592499,0.8439802543006087,0.8908162472302883,0.9402513652254314,0.9924298446026689,1.0475039259548824,1.1056342983419598,1.1056342983419598,1.0475039259548826,0.9924298446026689,0.9402513652254315,0.8908162472302884,0.8439802543006089,0.7996067335592499,0.7575662168579154,0.7177360430293177,0.68
0.68,0.72719779094614,0.7776715105249203,0.8316485360815734,0.8893720268854578,0.9511020195299938,1.0171165993626823,1.0877131532223423,1.1632097091269815,1.243946368947416,1.243946368947416,1.1632097091269813,1.087713153222342,1.0171165993626823,0.9511020195299937,0.8893720268854579,0.8316485360815733,0.7776715105249203,0.7271977909461399,0.6799999999999999
0.68,0.7091082185908314,0.7394624495192091,0.771116029843204,0.8041245797778659,0.8385461004285047,0.8744410757075666,0.9118725786141805,0.9509063820631313,0.9916110744579991,0.991611074457999,0.950906382063131,0.9118725786141801,0.8744410757075661,0.8385461004285041,0.8041245797778659,0.7711160298432039,0.7394624495192088,0.709108218590831,0.6799999999999996
0.68,0.7121277945386634,0.7457735231683835,0.7810089033518086,0.8179090409690934,0.8565525904096378,0.897021922227639,0.9394032987188251,0.9837870577926208,1.0302678055316759,1.0302678055316759,0.9837870577926208,0.939403298718825,0.8970219222276391,0.856552590409638,0.8179090409690934,0.7810089033518086,0.7457735231683836,0.7121277945386635,0.68
0.68,0.7213303811606878,0.7651728217432692,0.8116800046498106,0.8610138928449362,0.9133462933977726,0.968859455806348,1.0277467066881314,1.090213123047046,1.1564762464616316,1.1564762464616316,1.0902131230470462,1.0277467066881316,0.968859455806348,0.9133462933977725,0.8610138928449361,0.8116800046498107,0.7651728217432692,0.7213303811606877,0.6799999999999999
0.68,0.7197099177742434,0.7617387731508948,0.8062219849851229,0.8533028801785739,0.9031331554850686,0.9558733662843407,1.0116934438986653,1.0707732431191908,1.1333031217061365,1.1333031217061362,1.0707732431191903,1.0116934438986651,0.9558733662843407,0.9031331554850685,0.8533028801785738,0.8062219849851229,0.7617387731508948,0.7197099177742434,0.68
0.68,0.7184097129795589,0.7589889936814294,0.8018603898607645,0.8471533713669837,0.8950047211373827,0.9455589482759664,0.998968724464986,1.0553953450271272,1.1150092160307365,1.1150092160307365,1.0553953450271272,0.998968724464986,0.9455589482759664,0.8950047211373827,0.8471533713669837,0.8018603898607645,0.7589889936814295,0.7184097129795588,0.68
0.68,0.75456554047423,0.8373075806928922,0.9291227164245619,1.0310058598320357,1.14406102037685,1.2695132679061132,1.4087220075540912,1.563195710305875,1.7346082588440446,1.7346082588440443,1.563195710305875,1.4087220075540912,1.269513267906113,1.14406102037685,1.0310058598320355,0.9291227164245617,0.8373075806928922,0.7545655404742299,0.6799999999999999
0.68,0.7236622470805762,0.7701280115436896,0.8195773049608858,0.8722016973003489,0.9282050590821516,0.9878043511866893,1.0512304653760738,1.1187291187847197,1.1905618058444458,1.1905618058444458,1.11872911878472,1.0512304653760738,0.9878043511866893,0.9282050590821516,0.8722016973003489,0.8195773049608858,0.7701280115436897,0.7236622470805761,0.6800000000000002
0.68,0.7167323915451723,0.7554490016030327,0.7962570141314034,0.8392694029750278,0.8846052446249715,0.9323900478727324,0.9827561012716782,1.0358428393677346,1.0917972287132032,1.0917972287132032,1.0358428393677346,0.9827561012716782,0.9323900478727324,0.8846052446249715,0.8392694029750278,0.7962570141314035,0.7554490016030327,0.7167323915451724,0.68
0.68,0.7458801746363548,0.8181429925228811,0.8974068207948184,0.9843499356092573,1.0797163262875258,1.184322061778034,1.2990622739186584,1.4249188172558074,1.5629686709667499,1.5629686709667499,1.4249188172558085,1.2990622739186601,1.1843220617780361,1.0797163262875282,0.98434993560926,0.8974068207948213,0.8181429925228844,0.745880174636358,0.6800000000000034
0.68,0.7191051296769705,0.7604590993054889,0.8041912341472143,0.8504382966419344,0.899344914101412,0.9510640309988524,1.0057573872684293,1.0635960241106395,1.1247608188852816,1.1247608188852816,1.0635960241106395,1.0057573872684291,0.9510640309988522,0.8993449141014119,0.8504382966419343,0.8041912341472142,0.7604590993054886,0.7191051296769705,0.6799999999999998
0.68,0.740481467993516,0.8063423594732829,0.8780611383060763,0.9561588245307955,1.04120277944635,1.1338108273578857,1.234655743924868,1.3444701437178128,1.4640518024906166,1.4640518024906166,1.3444701437178126,1.2346557439248678,1.1338108273578857,1.0412027794463503,0.9561588245307955,0.8780611383060761,0.8063423594732829,0.740481467993516,0.6799999999999999
0.68,0.7342576242028079,0.7928444980881646,0.8561060551889461,0.924415291395108,0.9981749641713507,1.0778199672517335,1.163819894812656,1.256681810242798,1.356953235834942,1.356953235834942,1.256681810242798,1.1638198948126561,1.0778199672517335,0.9981749641713508,0.9244152913951081,0.8561060551889463,0.7928444980881646,0.7342576242028082,0.6800000000000002
0.68,0.7245578274193838,0.7720353606980846,0.8226239171152124,0.8765273502473846,0.9339628714248739,0.9951619250146703,1.060371121057531,1.1298532290172076,1.203888236646299,1.203888236646299,1.1298532290172076,1.0603711210575313,0.9951619250146704,0.9339628714248739,0.8765273502473846,0.8226239171152123,0.7720353606980845,0.7245578274193838,0.6799999999999999
0.68,0.7591537452605924,0.8475211896223298,0.9461748313080947,1.0563120100865429,1.1792694391484464,1.3165394285307372,1.4697879969887486,1.6408750921368718,1.8318771642654788,1.8318771642654788,1.6408750921368718,1.4697879969887484,1.3165394285307368,1.1792694391484464,1.0563120100865426,0.9461748313080943,0.8475211896223298,0.7591537452605919,0.6799999999999997
0.68,0.76537507120049,0.8614691170811104,0.9696279217984973,1.091366234830159,1.2283889848366816,1.3826151569577543,1.55620466794032,1.7515886154814078,1.971503325423603,1.971503325423603,1.7515886154814078,1.5562046679403199,1.3826151569577538,1.2283889848366816,1.0913662348301587,0.9696279217984974,0.8614691170811104,0.76537507120049,0.68
0.68,0.7258071082993148,0.7746999389085488,0.8268863565571613,0.8825882284483959,0.9420423675134488,1.0055015392064364,1.0732355361204904,1.145532324993644,1.222699270980923,1.222699270980923,1.145532324993644,1.0732355361204906,1.0055015392064364,0.9420423675134489,0.8825882284483959,0.8268863565571613,0.7746999389085487,0.7258071082993147,0.68
0.68,0.7267088969379264,0.7766262071893203,0.8299723152347593,0.8869827436665719,0.9479091930189852,1.0130206530237453,1.082604590197388,1.1569682170033524,1.2364398481922731,1.236439848192273,1.1569682170033522,1.0826045901973878,1.0130206530237453,0.9479091930189854,0.8869827436665719,0.8299723152347595,0.7766262071893204,0.7267088969379265,0.6800000000000002
0.68,0.7333052903714138,0.7907891895392699,0.8527792592024548,0.9196287386649635,0.9917185577067765,1.0694595072439521,1.153294580147052,1.243701495556635,1.341195421080176,1.341195421080176,1.2437014955566348,1.153294580147052,1.0694595072439521,0.9917185577067764,0.9196287386649633,0.8527792592024547,0.7907891895392697,0.7333052903714137,0.6799999999999999
0.68,0.7304139682720372,0.7845655368336829,0.8427318046002521,0.9052104140987134,0.9723210745338458,1.044407197771761,1.1218376556122795,1.2050086673423002,1.2943458272289536,1.2943458272289536,1.2050086673423002,1.1218376556122798,1.044407197771761,0.9723210745338459,0.9052104140987134,0.8427318046002521,0.784565536833683,0.7304139682720372,0.68
0.68,0.7380365922948098,0.8010264875972576,0.8693924400649423,0.9435932850476465,1.024127018542397,1.1115341394736384,1.2064012772300998,1.3093651288044248,1.4211167319595177,1.421116731959518,1.3093651288044248,1.2064012772301,1.1115341394736387,1.0241270185423974,0.9435932850476467,0.8693924400649427,0.801026487597258,0.7380365922948102,0.6800000000000007
0.68,0.7405163992001982,0.8064184374770987,0.8781854081899869,0.9563392592691253,1.041448389246702,1.1341317811144322,1.235063504072598,1.3449776159109108,1.4646735016753154,1.4646735016753158,1.344977615910911,1.2350635040725981,1.1341317811144325,1.0414483892467021,0.9563392592691254,0.8781854081899871,0.8064184374770987,0.7405163992001983,0.6800000000000002
0.68,0.7366914816683747,0.7981093222981548,0.8646475576134853,0.9367330740282644,1.0148283474024316,1.0994344101278901,1.1910940655798692,1.2903953705565323,1.3979754080489752,1.3979754080489752,1.2903953705565323,1.1910940655798692,1.0994344101278903,1.0148283474024316,0.9367330740282646,0.8646475576134853,0.7981093222981551,0.736691481668375,0.6800000000000003
0.68,0.7330568785978394,0.7902535106758933,0.8519128997603745,0.9183832516699624,0.9900399409201716,1.067287630556074,1.1505625573845875,1.2403349955116074,1.3371119120961823,1.3371119120961823,1.2403349955116072,1.1505625573845872,1.0672876305560735,0.9900399409201712,0.918383251669962,0.8519128997603743,0.7902535106758933,0.7330568785978393,0.6799999999999999
0.68,0.7539144919746023,0.8358633253078274,0.9267198150877242,1.0274522038156746,1.1391339798057059,1.2629553171709198,1.4002357593110832,1.5524382810671866,1.7211848794010187,1.7211848794010187,1.5524382810671864,1.4002357593110832,1.2629553171709198,1.1391339798057059,1.0274522038156748,0.926719815087724,0.8358633253078273,0.7539144919746021,0.6799999999999999
0.68,0.7560305970362016,0.840562152433699,0.9345451558095355,1.0390363707411367,1.1552107172261026,1.2843744827162775,1.427980010273603,1.5876420290042839,1.765155810393934,1.7651558103939338,1.5876420290042836,1.4279800102736024,1.2843744827162775,1.1552107172261024,1.0390363707411367,0.9345451558095352,0.840562152433699,0.7560305970362015,0.6800000000000002
0.68,0.7482077582182418,0.8232571315558337,0.9058343718214272,0.996694565672852,1.0966685391329247,1.2066704546663525,1.3277061702854385,1.4608824371202869,1.6074170195561344,1.6074170195561341,1.4608824371202864,1.327706170285438,1.206670454666352,1.0966685391329243,0.9966945656728516,0.9058343718214269,0.8232571315558334,0.7482077582182411,0.6799999999999996
0.68,0.7404293594370174,0.8062288769357527,0.8778757807487724,0.9558897088310074,1.0408364776502645,1.1333321859195098,1.2340476830143194,1.3437134344838648,1.4631248199438274,1.4631248199438271,1.3437134344838646,1.2340476830143194,1.1333321859195098,1.0408364776502643,0.9558897088310072,0.8778757807487724,0.8062288769357526,0.7404293594370174,0.68
0.68,0.745591973645915,0.8175108693606042,0.8963669743581775,0.9828294434157806,1.077631977167188,1.181579048117696,1.295552727212845,1.420520168889666,1.5575418181268743,1.5575418181268743,1.420520168889666,1.295552727212845,1.1815790481176962,1.077631977167188,0.9828294434157807,0.8963669743581774,0.8175108693606042,0.745591973645915,0.68
0.68,0.7352881225042514,0.7950715045526864,0.8597156379987866,0.929615731399518,1.0051991261634823,1.08692790914656,1.1753017376674195,1.270860894213913,1.3741895895156206,1.3741895895156206,1.2708608942139132,1.1753017376674197,1.08692790914656,1.0051991261634825,0.9296157313995183,0.8597156379987868,0.7950715045526865,0.7352881225042512,0.6800000000000002
0.68,0.7437288787129853,0.8134303603406977,0.8896641908930686,0.9730425751823488,1.0642350932064177,1.163974077290321,1.273060493167812,1.3923703722316132,1.5228618466073525,1.5228618466073525,1.3923703722316132,1.2730604931678122,1.1639740772903213,1.0642350932064177,0.9730425751823489,0.8896641908930687,0.8134303603406975,0.7437288787129853,0.68
0.68,0.7387280030227401,0.8025280330146551,0.8718381341157116,0.9471341820211345,1.0289331512927193,1.1177966648505373,1.2143348500154656,1.3192105275777108,1.4331437626530263,1.433143762653026,1.3192105275777106,1.2143348500154654,1.117796664850537,1.0289331512927191,0.9471341820211342,0.8718381341157114,0.802528033014655,0.7387280030227398,0.6799999999999999
0.68,0.7394454949673163,0.8040877059227343,0.87438092897525,0.9508191747295374,1.0339396401210261,1.1243264837582663,1.222614931305137,1.329495739754939,1.4457200519706308,1.445720051970631,1.3294957397549392,1.2226149313051373,1.1243264837582665,1.0339396401210263,0.9508191747295376,0.87438092897525,0.8040877059227344,0.7394454949673165,0.6800000000000003
0.68,0.7418122266239605,0.8092432052482323,0.8828036823022087,0.9630508312359306,1.0505924727517375,1.1460916786563808,1.2502717942048271,1.3639219169767893,1.4879028737849596,1.4879028737849596,1.363921916976789,1.250271794204827,1.1460916786563808,1.0505924727517375,0.9630508312359304,0.8828036823022086,0.8092432052482323,0.7418122266239605,0.6799999999999999
0.68,0.7535269424376053,0.8350041955578913,0.9252914094136914,1.0253411861754136,1.1362091308442748,1.2590649887276109,1.3952049871855212,1.5460655118641236,1.7132382617105948,1.7132382617105943,1.5460655118641236,1.3952049871855212,1.2590649887276109,1.1362091308442748,1.0253411861754136,0.9252914094136913,0.8350041955578914,0.7535269424376053,0.6800000000000002
0.68,0.7404271669978275,0.8062241023947478,0.8778679825022199,0.9558783871797307,1.040821067961677,1.1333120510331143,1.2340221048102147,1.3436816045254751,1.4630858290969007,1.4630858290969009,1.343681604525475,1.2340221048102145,1.1333120510331143,1.040821067961677,0.9558783871797306,0.8778679825022198,0.8062241023947478,0.7404271669978275,0.6799999999999999
0.68,0.7525903221432781,0.8329296955642989,0.9218453351579976,1.020252761401229,1.1291652270154704,1.2497041499302362,1.3831106599702763,1.5307583781571068,1.6941675602070279,1.694167560207028,1.5307583781571068,1.3831106599702767,1.2497041499302364,1.1291652270154702,1.0202527614012284,0.9218453351579975,0.8329296955642987,0.7525903221432779,0.6799999999999999
0.68,0.7437985868224644,0.8135828496457279,0.8899143732786556,0.9734074312318575,1.064733929048148,1.1646288114234447,1.2738959766315947,1.3934147458491222,1.5241469394414124,1.5241469394414124,1.3934147458491224,1.273895976631595,1.1646288114234449,1.0647339290481481,0.9734074312318574,0.8899143732786559,0.8135828496457279,0.7437985868224644,0.68
0.68,0.7442777664885237,0.814631461307567,0.8916354184312916,0.9759182614001499,1.0681680351033336,1.1691378226487417,1.2796518931739136,1.4006124307857222,1.5330068995606758,1.533006899560676,1.4006124307857226,1.2796518931739136,1.1691378226487414,1.0681680351033336,0.9759182614001499,0.8916354184312915,0.8146314613075668,0.7442777664885238,0.68
0.68,0.7611179146147201,0.8519124705109713,0.9535380043964482,1.067286555017804,1.1946042897815876,1.3371098909240602,1.4966151349865244,1.675147927237899,1.8749780838977657,1.8749780838977657,1.675147927237899,1.4966151349865244,1.3371098909240602,1.1946042897815876,1.067286555017804,0.9535380043964485,0.8519124705109715,0.7611179146147204,0.6800000000000002
0.68,0.7493473138962853,0.8257667600640853,0.909979564057148,1.0027805029804948,1.1050454063764703,1.217739422061231,1.3419261249223504,1.4787775546438446,1.6295852770918857,1.6295852770918857,1.4787775546438444,1.3419261249223504,1.2177394220612308,1.10504540637647,1.0027805029804946,0.9099795640571477,0.8257667600640852,0.749347313896285,0.6799999999999997
0.68,0.7705294697899518,0.8731112703158594,0.9893499473295744,1.1210636622831966,1.2703126313233135,1.4394313504132812,1.6310651106367353,1.8482113748409013,2.0942666628175264,2.0942666628175264,1.8482113748409017,1.6310651106367355,1.4394313504132814,1.2703126313233137,1.1210636622831966,0.9893499473295744,0.8731112703158596,0.770529469789952,0.6800000000000002
0.68,0.7489991027816596,0.824999494070193,0.908711589491026,1.0009178900236386,1.1024802964497311,1.2143481659930981,1.3375671864608596,1.4732891508373125,1.622782723698677,1.622782723698677,1.4732891508373125,1.3375671864608596,1.2143481659930981,1.1024802964497311,1.0009178900236386,0.908711589491026,0.8249994940701929,0.7489991027816598,0.68
0.68,0.7459457853758169,0.8182869334116827,0.8976436605978623,0.984696331459258,1.0801912916574439,1.1849472667816618,1.2998623816887855,1.4259218605725303,1.564206473778415,1.5642064737784152,1.4259218605725308,1.2998623816887853,1.1849472667816616,1.0801912916574439,0.9846963314592581,0.8976436605978623,0.8182869334116826,0.7459457853758169,0.6800000000000002
0.68,0.8094816834647589,0.9636185233307941,1.1471052124759356,1.3655303801562058,1.6255468102222315,1.9350740713080308,2.303539730693278,2.7421664987199295,3.2643140495948115,3.2643140495948115,2.7421664987199295,2.303539730693278,1.9350740713080306,1.6255468102222315,1.365530380156206,1.1471052124759353,0.963618523330794,0.8094816834647588,0.6800000000000002
0.68,0.7518841133493037,0.831367235157454,0.91925267128533,1.0164286466078667,1.1238772819670422,1.2426845200959045,1.374051100831197,1.519304696536911,1.6799133303868947,1.6799133303868945,1.519304696536911,1.374051100831197,1.2426845200959042,1.123877281967042,1.0164286466078667,0.91925267128533,0.8313672351574539,0.7518841133493038,0.6799999999999999
0.68,0.7653554044944497,0.8614248458659743,0.969553178454885,1.091254066287085,1.2282311725137718,1.3824020086058382,1.5559247771624425,1.7512285841001434,1.9710474431561873,1.9710474431561877,1.7512285841001434,1.5559247771624425,1.3824020086058382,1.2282311725137718,1.091254066287085,0.969553178454885,0.8614248458659743,0.7653554044944496,0.68
0.68,0.748604493674139,0.8241304234545795,0.9072760858406901,0.99881022774033,1.0995791541383841,1.2105145528505927,1.3326421087086686,1.4670909868216029,1.615104272593351,1.6151042725933515,1.467090986821603,1.332642108708669,1.2105145528505927,1.0995791541383841,0.99881022774033,0.9072760858406901,0.8241304234545795,0.7486044936741391,0.6800000000000002
0.68,0.7563670496893427,0.841310461552589,0.9357933995254571,1.0408871951732797,1.157783495400924,1.2878077744050171,1.4324343630790017,1.59330316628779,1.772238257567329,1.772238257567329,1.5933031662877901,1.4324343630790017,1.2878077744050171,1.1577834954009243,1.0408871951732797,0.935793399525457,0.841310461552589,0.7563670496893425,0.68
0.68,0.7645853844622003,0.8596923678429566,0.9666297346859208,1.0868690695991605,1.2220650079993352,1.3740780058514317,1.5449999417426026,1.737182903604919,1.953271556226365,1.9532715562263654,1.7371829036049193,1.5449999417426035,1.3740780058514317,1.2220650079993356,1.0868690695991607,0.9666297346859207,0.8596923678429567,0.7645853844622003,0.68
0.68,0.7562895040545186,0.8411379616809261,0.9355056057074944,1.0404603979128575,1.1571901151851205,1.2870157916325677,1.431406668770777,1.591996822977914,1.7706036583916702,1.7706036583916707,1.5919968229779142,1.4314066687707772,1.287015791632568,1.1571901151851207,1.0404603979128577,0.9355056057074945,0.841137961680926,0.7562895040545186,0.68
0.68,0.7572418009372959,0.8432575663040576,0.9390439384736554,1.0457107693074148,1.1644939797203997,1.2967698799766387,1.4440711166393394,1.6081044309492722,1.7907704343930475,1.7907704343930475,1.6081044309492725,1.4440711166393396,1.2967698799766387,1.1644939797203997,1.0457107693074146,0.9390439384736555,0.8432575663040576,0.7572418009372959,0.68
0.68,0.7961095741035757,0.9320447852637895,1.0911908485909032,1.2775110025550345,1.4956452061128243,1.75102568830667,2.0500122278856527,2.400050531837014,2.8098576569526843,2.8098576569526843,2.4000505318370133,2.0500122278856523,1.7510256883066693,1.495645206112824,1.2775110025550338,1.0911908485909025,0.932044785263789,0.7961095741035754,0.6799999999999997
