0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7184884281957215,0.759155325663468,0.8021239951358177,0.8475247183576559,0.8954951511026669,0.9461807405480074,0.9997351662726494,1.0563208062165057,1.1161092290131385,1.1161092290131385,1.0563208062165055,0.9997351662726491,0.9461807405480074,0.8954951511026668,0.8475247183576557,0.8021239951358174,0.7591553256634679,0.7184884281957212,0.6799999999999999
0.68,0.7051062952720367,0.7311395406356713,0.7581339600360542,0.7861250410013828,0.8151495812956808,0.8452457372940432,0.8764530741439468,0.9088126177785674,0.9423669088504811,0.942366908850481,0.9088126177785675,0.8764530741439468,0.8452457372940431,0.8151495812956807,0.7861250410013829,0.7581339600360542,0.7311395406356712,0.7051062952720365,0.6799999999999999
0.68,0.7211505005413348,0.76479124181032,0.8110729218252076,0.8601553581614284,0.9122080398256251,0.9674107125265874,1.0259539993641142,1.08804005907914,1.1538832841381546,1.1538832841381548,1.0880400590791401,1.0259539993641142,0.9674107125265874,0.9122080398256253,0.8601553581614285,0.8110729218252077,0.7647912418103201,0.7211505005413348,0.68
0.68,0.7085974003255409,0.7383974643354629,0.7694507700515887,0.8018100225544724,0.8355301434368565,0.8706683640190922,0.9072843224847359,0.9454401651011816,0.9852006516971286,0.9852006516971283,0.9454401651011816,0.9072843224847358,0.8706683640190921,0.8355301434368564,0.8018100225544723,0.7694507700515886,0.7383974643354629,0.7085974003255409,0.68
0.68,0.7112518417516863,0.7439399741105381,0.778130406968856,0.8138921839405707,0.8512975217868136,0.8904219562492904,0.9313444945859519,0.9741477751169879,1.0189182341033312,1.0189182341033312,0.9741477751169866,0.9313444945859495,0.890421956249292,0.8512975217868141,0.8138921839405703,0.7781304069688546,0.74393997411054,0.7112518417516874,0.6800000000000002
0.68,0.7098243634184119,0.740956804268167,0.773454693985577,0.8073779202813158,0.8427889975025973,0.8797531818357684,0.9183385915616128,0.9586163325849746,1.0006606294700324,1.0006606294700324,0.9586163325849745,0.9183385915616128,0.8797531818357686,0.8427889975025974,0.8073779202813157,0.773454693985577,0.7409568042681669,0.7098243634184118,0.68
0.68,0.7106081037149914,0.7425939368609056,0.7760195136808493,0.8109496397979089,0.8474520378605106,0.8855974788433272,0.9254599192582841,0.9671166445417031,1.010648418895566,1.0106484188955664,0.9671166445417037,0.9254599192582849,0.8855974788433271,0.8474520378605108,0.8109496397979091,0.7760195136808496,0.7425939368609052,0.7106081037149912,0.68
0.68,0.7294674671293693,0.7825335082354963,0.8394599061711867,0.9005274875166963,0.9660375079399693,1.0363131383366726,1.1117010590813827,1.1925731702546083,1.2793284262824574,1.2793284262824574,1.192573170254608,1.1117010590813827,1.0363131383366726,0.9660375079399693,0.9005274875166963,0.8394599061711866,0.7825335082354964,0.7294674671293694,0.6800000000000002
0.68,0.744739573895375,0.8156426954792128,0.8932961668853882,0.9783426568949937,1.0714860197347746,1.1734971202531284,1.2852202136834772,1.40757993279464,1.541588940254648,1.541588940254648,1.40757993279464,1.2852202136834767,1.1734971202531284,1.0714860197347744,0.9783426568949932,0.8932961668853879,0.8156426954792124,0.7447395738953748,0.6799999999999998
0.68,0.7388235420892344,0.8027356269783569,0.8721764401255471,0.9476242453240232,1.0295986786763713,1.1186643275148118,1.215434618916713,1.3205760445969479,1.4348127512754527,1.4348127512754523,1.3205760445969474,1.2154346189167125,1.1186643275148118,1.0295986786763711,0.9476242453240231,0.8721764401255471,0.8027356269783569,0.7388235420892344,0.6799999999999999
0.68,0.7283060058417655,0.7800435855076262,0.8354565119758073,0.8948058754288137,0.9583713134372115,1.0264523285335032,1.0993696993841406,1.1774669922087144,1.261112179567715,1.261112179567715,1.1774669922087146,1.0993696993841404,1.0264523285335034,0.9583713134372116,0.8948058754288137,0.8354565119758074,0.7800435855076262,0.7283060058417655,0.68
0.68,0.7231434118638578,0.7690241090030897,0.8178157617500846,0.8697030591588175,0.9248824081007967,0.9835626767159868,1.0459659850328633,1.1123285457503023,1.1829015583638776,1.1829015583638776,1.1123285457503023,1.0459659850328635,0.9835626767159867,0.9248824081007968,0.8697030591588176,0.8178157617500845,0.7690241090030897,0.7231434118638578,0.68
0.68,0.731931189298185,0.7878283321580228,0.8479943060576871,0.9127551190454294,0.9824616762072463,1.0574916810386152,1.138251682022839,1.2251792755053472,1.3187454768001725,1.3187454768001725,1.225179275505347,1.138251682022839,1.057491681038615,0.9824616762072463,0.9127551190454295,0.8479943060576872,0.7878283321580228,0.7319311892981849,0.68
0.68,0.7202679772028328,0.7629205279174417,0.8080988608964897,0.8559525469379822,0.9066400140656371,0.9603290720326533,1.017197467885342,1.0774334744259098,1.1412365135226028,1.1412365135226028,1.0774334744259098,1.017197467885342,0.960329072032653,0.9066400140656369,0.8559525469379822,0.8080988608964896,0.7629205279174416,0.7202679772028326,0.6799999999999999
0.68,0.7174293556714795,0.7569189417341092,0.7985821597997648,0.842538653464535,0.8889146518873194,0.9378433322800839,0.9894652023507262,1.0439285037968111,1.1013896380088792,1.1013896380088792,1.0439285037968113,0.9894652023507263,0.9378433322800839,0.8889146518873196,0.8425386534645349,0.7985821597997648,0.7569189417341091,0.7174293556714796,0.68
0.68,0.7243101151675496,0.771507563138278,0.8217804881019436,0.8753292940875941,0.9323674438384045,0.993122309742748,1.0578360802135776,1.1267667251292433,1.2001890241843014,1.2001890241843014,1.1267667251292435,1.0578360802135776,0.993122309742748,0.9323674438384045,0.8753292940875941,0.8217804881019437,0.7715075631382781,0.7243101151675498,0.6800000000000002
0.68,0.7194655758760324,0.7612216395156337,0.8054011253579602,0.8521446830395137,0.9016011251657688,0.953927901070395,1.0092915980703334,1.0678684718125198,1.1298450074006663,1.1298450074006663,1.0678684718125195,1.0092915980703334,0.953927901070395,0.901601125165769,0.8521446830395137,0.8054011253579602,0.7612216395156337,0.7194655758760324,0.68
