0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7151174585119218,0.7520484992184561,0.7908867815276578,0.8317308017304884,0.8746841427935148,0.9198557370517311,0.9673601424677125,1.0173178331577075,1.0698555049214633,1.0698555049214633,1.0173178331577075,0.9673601424677125,0.9198557370517312,0.8746841427935148,0.8317308017304885,0.7908867815276579,0.7520484992184562,0.7151174585119219,0.6800000000000002
0.68,0.7082769002558044,0.7377296579940744,0.7684071696923789,0.8003603651236088,0.8336422919078725,0.868308203580371,0.9044156513214574,0.9420245795011708,0.9811974251968629,0.9811974251968629,0.9420245795011708,0.9044156513214575,0.8683082035803711,0.8336422919078725,0.8003603651236086,0.7684071696923789,0.7377296579940744,0.7082769002558043,0.68
0.68,0.7240600658993424,0.770974969162,0.8209296867326193,0.8741211809916866,0.9307591763424287,0.9910669861160538,1.0552823930556654,1.1236585868504423,1.1964651624166076,1.1964651624166076,1.1236585868504423,1.0552823930556654,0.9910669861160537,0.9307591763424287,0.8741211809916865,0.8209296867326192,0.7709749691619999,0.7240600658993422,0.6799999999999998
0.68,0.7114441393642139,0.7443422991701282,0.7787617153315767,0.8147727328439303,0.8524489495523214,0.8918673665679112,0.9331085456396113,0.976256773802892,1.0214002356421803,1.0214002356421803,0.976256773802892,0.9331085456396112,0.8918673665679112,0.8524489495523215,0.8147727328439303,0.7787617153315767,0.7443422991701281,0.7114441393642139,0.6799999999999999
0.68,0.7069420818930251,0.7349516281635948,0.7640709325068236,0.7943439643239983,0.8258164351152444,0.8585358675027163,0.8925516669885359,0.9279151965558318,0.9646798542255224,0.9646798542255223,0.9279151965558317,0.8925516669885359,0.8585358675027162,0.8258164351152445,0.7943439643239985,0.7640709325068236,0.7349516281635948,0.706942081893025,0.6799999999999999
0.68,0.7092180848356793,0.7396916056735129,0.7714745058011724,0.8046230463292052,0.8391959057827191,0.8752542839722987,0.9128620103280255,0.9520856568883681,0.9929946561439531,0.9929946561439531,0.9520856568883682,0.9128620103280256,0.8752542839722988,0.8391959057827191,0.8046230463292052,0.7714745058011724,0.7396916056735129,0.7092180848356793,0.68
0.68,0.7123704459856225,0.7462818416378745,0.7818075417037416,0.8190243928800257,0.8580129000427171,0.8988574003894819,0.9416462458719592,0.9864719943124922,1.0334316096187008,1.0334316096187006,0.9864719943124921,0.9416462458719592,0.8988574003894817,0.8580129000427169,0.8190243928800256,0.7818075417037416,0.7462818416378745,0.7123704459856225,0.68
0.68,0.7463781441140782,0.8192357853105526,0.8992054191646023,0.9869812822549966,1.0833253790070847,1.1890740968455709,1.3051454670848837,1.4325471345907603,1.5723851053996947,1.572385105399695,1.4325471345907606,1.3051454670848837,1.189074096845571,1.0833253790070847,0.9869812822549968,0.8992054191646025,0.8192357853105526,0.7463781441140784,0.6800000000000002
0.68,0.7159959852216476,0.7538974277257615,0.7938051934126065,0.8358254875463524,0.8800701373957568,0.9266568898365082,0.9757097247072329,1.027359184753085,1.0817427230349907,1.0817427230349907,1.027359184753085,0.9757097247072329,0.9266568898365082,0.8800701373957567,0.8358254875463526,0.7938051934126065,0.7538974277257615,0.7159959852216476,0.68
0.68,0.7089230887047354,0.7390763907333265,0.7705122319226729,0.8032851637344127,0.8374520579195424,0.8730722052094984,0.9102074182049588,0.9489221386409149,0.9892835492141475,0.9892835492141477,0.948922138640915,0.910207418204959,0.8730722052094984,0.8374520579195424,0.8032851637344126,0.7705122319226729,0.7390763907333264,0.7089230887047354,0.68
0.68,0.7082698554235404,0.7377149825024745,0.7683842411776575,0.8003285226597445,0.8336008338758129,0.8682563854267127,0.9043526832010933,0.9419496237981309,0.9811095939172946,0.9811095939172946,0.941949623798131,0.9043526832010933,0.8682563854267126,0.8336008338758129,0.8003285226597444,0.7683842411776575,0.7377149825024745,0.7082698554235403,0.68
0.68,0.7131654638376718,0.7479484982511785,0.7844279965911642,0.8226867000532253,0.8628113853478557,0.90489306152357,0.9490271763896286,0.9953138330065667,1.0438580167355573,1.0438580167355573,0.9953138330065667,0.9490271763896286,0.9048930615235699,0.8628113853478556,0.8226867000532253,0.7844279965911642,0.7479484982511785,0.7131654638376717,0.68
