0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102952917798359,0.7419402963597088,0.7749951460088782,0.8095226520034302,0.8455884239811219,0.8832609946137095,0.9226119498336657,0.9637160648627453,1.0066514463008804,1.0066514463008804,0.9637160648627453,0.9226119498336656,0.8832609946137094,0.845588423981122,0.8095226520034302,0.7749951460088782,0.7419402963597089,0.7102952917798357,0.68
0.68,0.7239235276971214,0.7706842264021246,0.8204653587022839,0.8734620247427077,0.9298819268547224,0.9899461835742165,1.0538901962402187,1.121964571570045,1.19443610382673,1.19443610382673,1.1219645715700453,1.0538901962402187,0.9899461835742165,0.9298819268547225,0.8734620247427078,0.8204653587022839,0.7706842264021248,0.7239235276971213,0.6800000000000002
0.68,0.7090730646348408,0.7393891338097721,0.7710013515708756,0.8039651341117132,0.8383382669178725,0.8741810060648778,0.911556183847046,0.9505293189224487,0.9911687311670714,0.9911687311670714,0.9505293189224486,0.9115561838470458,0.8741810060648778,0.8383382669178725,0.8039651341117132,0.7710013515708756,0.7393891338097721,0.7090730646348408,0.68
0.68,0.709532786113229,0.7403481978964722,0.7725019405108708,0.8060521384243439,0.8410594404834573,0.8775871295486187,0.915701236890798,0.9554706615565555,0.9969672949171658,0.9969672949171658,0.9554706615565555,0.9157012368907979,0.8775871295486188,0.8410594404834572,0.8060521384243439,0.7725019405108706,0.7403481978964723,0.709532786113229,0.68
0.68,0.7507049749997476,0.8287617051314289,0.9149346104874083,1.0100675939593435,1.1150923056930944,1.2310372668643315,1.3590379421252141,1.5003478593629664,1.656350885667648,1.6563508856676479,1.5003478593629664,1.3590379421252141,1.2310372668643317,1.1150923056930946,1.010067593959344,0.9149346104874085,0.8287617051314293,0.7507049749997481,0.6800000000000005
0.68,0.7115243110566689,0.7445100665068638,0.7790250178618395,0.8151400575441979,0.8529293644982777,0.8924705565509404,0.9338448498356907,0.9771372256075858,1.022436604791562,1.022436604791562,0.9771372256075856,0.9338448498356907,0.8924705565509403,0.8529293644982776,0.8151400575441979,0.7790250178618395,0.7445100665068637,0.7115243110566689,0.6799999999999999
0.68,0.709758502405069,0.7408193113768916,0.7732394191112014,0.8070783119248995,0.842398079405041,0.8792635283344531,0.917742301603027,0.9579050023228611,0.9998253233749969,0.9998253233749969,0.957905002322861,0.9177423016030268,0.8792635283344532,0.8423980794050407,0.8070783119248995,0.7732394191112013,0.7408193113768915,0.7097585024050691,0.6799999999999999
0.68,0.7135883345555624,0.7488357517849724,0.7858242014292662,0.8246396811049483,0.8653724362472209,0.9081171699293294,0.9529732630458541,1.000045005371869,1.049441838035177,1.049441838035177,1.000045005371869,0.9529732630458541,0.9081171699293294,0.8653724362472209,0.8246396811049483,0.7858242014292661,0.7488357517849724,0.7135883345555624,0.6799999999999999
0.68,0.7100619310730175,0.7414528617046217,0.7742315452670568,0.8084593325440776,0.844200286559192,0.8815213024803158,0.9204922328252566,0.9611860182023755,1.0036788238311227,1.0036788238311227,0.9611860182023757,0.9204922328252568,0.8815213024803157,0.844200286559192,0.8084593325440776,0.7742315452670568,0.7414528617046217,0.7100619310730176,0.68
0.68,0.725126512876429,0.7732477348181324,0.8245624022621617,0.8792824402961363,0.9376338378903148,0.999857581212275,1.0662106488787026,1.1369670732546004,1.2124190721829822,1.2124190721829822,1.1369670732546004,1.0662106488787026,0.9998575812122749,0.937633837890315,0.8792824402961361,0.8245624022621615,0.7732477348181322,0.7251265128764289,0.68
0.68,0.7225001298996895,0.7676565260368651,0.8156352055587933,0.866612561716159,0.920776012371511,0.97832468903961,1.0394701689929289,1.1044372531238873,1.1734647924236246,1.1734647924236246,1.104437253123887,1.0394701689929287,0.97832468903961,0.920776012371511,0.8666125617161589,0.8156352055587931,0.7676565260368651,0.7225001298996895,0.6800000000000002
0.68,0.7293136901132368,0.7822036155685094,0.838929125426743,0.8997683767771298,0.965019698697832,1.0350030551312936,1.110061613847467,1.1905634291884575,1.276903246846034,1.276903246846034,1.1905634291884575,1.110061613847467,1.0350030551312936,0.9650196986978319,0.8997683767771298,0.8389291254267429,0.7822036155685091,0.7293136901132367,0.6799999999999999
0.68,0.7240801191894525,0.7710176750079585,0.8209978970837312,0.8742180223157028,0.9308880732292963,0.9912316867881011,1.0554869969321916,1.1239075743258509,1.1967634270232215,1.1967634270232215,1.1239075743258509,1.0554869969321916,0.991231686788101,0.9308880732292963,0.8742180223157028,0.8209978970837312,0.7710176750079584,0.7240801191894525,0.6799999999999999
0.68,0.7353119998494689,0.7951231428273902,0.8597993945279458,0.9297364886172151,1.005362348203158,1.0871397041626798,1.1755689264465,1.2711910856856896,1.3745912638328852,1.3745912638328854,1.2711910856856898,1.1755689264465,1.0871397041626798,1.005362348203158,0.9297364886172153,0.859799394527946,0.7951231428273904,0.7353119998494689,0.6800000000000002
