0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7182280728493111,0.7586052421012287,0.8012523251290451,0.8462969313874465,0.8938738442480757,0.9441254243010305,0.9972020353290697,1.05326249422913,1.1124745462274217,1.1124745462274217,1.05326249422913,0.9972020353290696,0.9441254243010305,0.8938738442480758,0.8462969313874467,0.801252325129045,0.7586052421012287,0.7182280728493112,0.6800000000000002
0.68,0.7301001056372549,0.7838914180169568,0.8416458927975259,0.903655522412699,0.9702338123135297,1.0417173659749184,1.1184675866800744,1.2008725046867172,1.2893487390127163,1.2893487390127163,1.2008725046867172,1.1184675866800744,1.0417173659749184,0.9702338123135296,0.903655522412699,0.8416458927975259,0.7838914180169567,0.7301001056372548,0.6799999999999999
0.68,0.7104488174655774,0.7422610621150549,0.7754977850446826,0.8102227710767197,0.8465026611693216,0.8844070803076602,0.9240087711217074,0.9653837334871151,1.0086113703770958,1.0086113703770958,0.9653837334871154,0.9240087711217074,0.88440708030766,0.8465026611693215,0.8102227710767197,0.7754977850446827,0.7422610621150548,0.7104488174655774,0.68
0.68,0.7125386359285671,0.7466342760160928,0.7823614243676764,0.819798150179522,0.8590262583318811,0.9001314681450285,0.9432036006888779,0.9883367750555382,1.0356296140236942,1.0356296140236942,0.9883367750555381,0.9432036006888779,0.9001314681450284,0.859026258331881,0.8197981501795218,0.7823614243676763,0.7466342760160928,0.712538635928567,0.68
0.68,0.7142526032594031,0.7502305606806388,0.7880207808983938,0.827714550263508,0.869407753354995,0.9132011045995797,0.9592003915582534,1.0075167304675314,1.0582668346527009,1.0582668346527009,1.0075167304675312,0.9592003915582535,0.9132011045995798,0.8694077533549951,0.8277145502635079,0.7880207808983939,0.7502305606806386,0.7142526032594032,0.68
0.68,0.7068615306267966,0.7347841521765553,0.7638097801291659,0.7939819857203223,0.8253460613476034,0.8579490885602423,0.891840008734644,0.9270696965417441,0.9636910363164956,0.9636910363164956,0.9270696965417441,0.891840008734644,0.8579490885602423,0.8253460613476034,0.7939819857203223,0.763809780129166,0.7347841521765553,0.7068615306267966,0.6800000000000002
0.68,0.7147675431470402,0.7513127069653766,0.7897263789599916,0.830104093599473,0.872546269909406,0.917158461213618,0.9640516176443791,1.0133423620744155,1.065153280156983,1.065153280156983,1.0133423620744153,0.964051617644379,0.9171584612136179,0.8725462699094059,0.8301040935994729,0.7897263789599918,0.7513127069653763,0.7147675431470403,0.6799999999999999
0.68,0.710007700434512,0.7413396098180934,0.7740541641293571,0.808212378066534,0.8438779588437179,0.8811174250088204,0.9200002305048395,0.9605988942058266,1.002989135169138,1.002989135169138,0.9605988942058264,0.9200002305048396,0.8811174250088202,0.8438779588437179,0.8082123780665339,0.7740541641293571,0.7413396098180935,0.7100077004345119,0.68
0.68,0.748589342718977,0.8240970647535737,0.9072210000595823,0.998729370787435,1.0994678871057404,1.2103675631604538,1.332453321403903,1.46685346481392,1.6148101045442744,1.6148101045442744,1.4668534648139202,1.3324533214039032,1.2103675631604538,1.0994678871057402,0.9987293707874351,0.9072210000595823,0.8240970647535737,0.7485893427189771,0.68
0.68,0.7188499582031963,0.7599195035422605,0.8033354461163934,0.8492318409763463,0.8977504020451027,0.949040939686801,1.0032618232749693,1.0605804701883443,1.1211738627441434,1.1211738627441434,1.0605804701883443,1.0032618232749693,0.949040939686801,0.8977504020451027,0.8492318409763462,0.8033354461163934,0.7599195035422602,0.7188499582031962,0.6799999999999999
0.68,0.7198731952391808,0.762084437093923,0.8067708217247864,0.8540774842070021,0.9041580699087288,0.9571752335095399,1.0133011672798844,1.072718160337297,1.1356191906957438,1.1356191906957438,1.072718160337297,1.0133011672798844,0.9571752335095398,0.9041580699087288,0.8540774842070022,0.8067708217247865,0.7620844370939229,0.7198731952391809,0.6800000000000002
0.68,0.7281648820674772,0.7797413168769747,0.8349709471277376,0.8941125312427038,0.9574431556873483,1.0252595331579282,1.0978793927213224,1.1756429684194634,1.2589145933126726,1.2589145933126726,1.1756429684194636,1.0978793927213226,1.0252595331579284,0.9574431556873486,0.8941125312427042,0.8349709471277377,0.7797413168769749,0.7281648820674773,0.6800000000000002
0.68,0.7113013840512535,0.7440436161076893,0.7782930204880867,0.814118974515598,0.8515940490519587,0.89079415550069,0.9317986995770711,0.9746907421563658,1.019557167526127,1.019557167526127,0.9746907421563659,0.9317986995770711,0.8907941555006901,0.8515940490519588,0.814118974515598,0.7782930204880868,0.7440436161076894,0.7113013840512535,0.6800000000000002
0.68,0.717898938734346,0.7579101268175001,0.8001512877916129,0.8447467063713517,0.8918275941225404,0.9415324755214364,0.9940075955305304,1.0494073498900687,1.1078947393913277,1.1078947393913277,1.049407349890069,0.9940075955305305,0.9415324755214365,0.8918275941225405,0.8447467063713519,0.8001512877916132,0.7579101268175003,0.717898938734346,0.6799999999999999
0.68,0.716478194347504,0.7549132396697936,0.7954101100700562,0.8380794109246225,0.8830376809692548,0.9304077105906748,0.9803188771926495,1.0329074985525912,1.0883172051337613,1.0883172051337613,1.0329074985525912,0.9803188771926497,0.930407710590675,0.8830376809692547,0.8380794109246225,0.7954101100700561,0.7549132396697936,0.7164781943475039,0.6799999999999999
0.68,0.7191303929984961,0.7605125325502523,0.8042759947252125,0.8505578120088214,0.8995029023791833,0.9512645230753382,1.0060047504774927,1.063894987601814,1.1251165007988566,1.1251165007988568,1.0638949876018138,1.0060047504774927,0.9512645230753383,0.8995029023791833,0.8505578120088213,0.8042759947252124,0.7605125325502522,0.719130392998496,0.6799999999999999
0.68,0.7146346152819746,0.7510332843517878,0.7892858562157317,0.8294867561826961,0.8717352189501676,0.9161355335620599,0.9627973008430428,1.0118357039448402,1.0633717926723334,1.0633717926723334,1.0118357039448402,0.9627973008430428,0.9161355335620599,0.8717352189501676,0.8294867561826961,0.7892858562157318,0.7510332843517878,0.7146346152819746,0.68
0.68,0.7109003508623882,0.7432048659650977,0.7769773529076798,0.8122845188149985,0.8491961020965715,0.8877850101932718,0.9281274635834792,0.9703031463331082,1.0143953634868907,1.0143953634868907,0.9703031463331082,0.928127463583479,0.8877850101932718,0.8491961020965713,0.8122845188149985,0.7769773529076797,0.7432048659650978,0.7109003508623881,0.68
