0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7198900142395909,0.7621200479439386,0.8068273708332935,0.8541573051148106,0.904263697855811,0.9573094210673011,1.0134669011232849,1.072918679236758,1.1358580048142246,1.1358580048142246,1.0729186792367582,1.013466901123285,0.9573094210673011,0.904263697855811,0.8541573051148107,0.8068273708332935,0.7621200479439386,0.7198900142395909,0.68
0.68,0.7076808574190329,0.7364885234666729,0.766468867303195,0.7976696252913529,0.8301404770048577,0.8639331243309449,0.8991013737929809,0.9357012222241871,0.9737909459288966,0.9737909459288966,0.9357012222241871,0.899101373792981,0.8639331243309452,0.8301404770048578,0.7976696252913529,0.766468867303195,0.7364885234666729,0.707680857419033,0.6800000000000002
0.68,0.7516728628756653,0.8309001364466156,0.9184780651861888,1.0152868187455948,1.1222993377741586,1.2405911121002426,1.371350989544845,1.515893123997868,1.6756701828367842,1.6756701828367842,1.5158931239978681,1.3713509895448452,1.2405911121002426,1.1222993377741586,1.015286818745595,0.9184780651861889,0.8309001364466158,0.7516728628756654,0.68
0.68,0.7044865990201647,0.7298549532338212,0.7561368143848766,0.7833650775881519,0.8115738225018303,0.8407983559825136,0.8710752562762748,0.9024424188010165,0.93493910357744,0.9349391035774401,0.9024424188010163,0.8710752562762749,0.8407983559825137,0.8115738225018306,0.783365077588152,0.7561368143848769,0.7298549532338214,0.7044865990201649,0.6800000000000003
0.68,0.7072663341365137,0.7356259814748567,0.7651227811960247,0.7958023303247738,0.8277120542148496,0.8609012798604999,0.8954213121476007,0.9313255131622653,0.9686693846795336,0.9686693846795335,0.9313255131622654,0.8954213121476007,0.8609012798604999,0.8277120542148495,0.7958023303247739,0.7651227811960246,0.7356259814748567,0.7072663341365139,0.6799999999999999
0.68,0.7169404048081509,0.7558875647742285,0.7969504951157099,0.8402441332063432,0.8858896602921024,0.9340148406840811,0.9847543793777437,1.038250299099528,1.0946523378361754,1.0946523378361754,1.038250299099528,0.9847543793777433,0.9340148406840805,0.8858896602921023,0.8402441332063427,0.7969504951157091,0.7558875647742282,0.7169404048081505,0.6799999999999993
0.68,0.731338525237662,0.7865529977894093,0.8459360432714244,0.9098023798992743,0.9784904864312504,1.0523643960378135,1.13181562560429,1.21726525069174,1.3091661371528676,1.3091661371528676,1.2172652506917399,1.13181562560429,1.0523643960378133,0.9784904864312501,0.9098023798992739,0.8459360432714246,0.7865529977894095,0.7313385252376621,0.68
0.68,0.7092764859731981,0.7398134316977769,0.7716651045740762,0.8048881084124136,0.8395414840240754,0.8756868141431177,0.9133883328654345,0.9527130397995782,0.993730819132189,0.993730819132189,0.9527130397995783,0.9133883328654346,0.8756868141431177,0.8395414840240754,0.8048881084124136,0.7716651045740763,0.739813431697777,0.7092764859731981,0.68
0.68,0.7156759152677197,0.7532235524916004,0.7927411107803374,0.8343319412177452,0.8781048171589751,0.9241742187077105,0.9726606321183389,1.0236908649061338,1.0773983774895601,1.0773983774895601,1.0236908649061338,0.9726606321183389,0.9241742187077103,0.878104817158975,0.834331941217745,0.7927411107803373,0.7532235524916002,0.7156759152677196,0.6799999999999998
0.68,0.721910753040918,0.766404610817802,0.8136407790139869,0.8637882757099802,0.9170265361554527,0.9735460548154227,1.0335490669879657,1.0972502724323832,1.1648776035970796,1.1648776035970796,1.0972502724323832,1.0335490669879657,0.9735460548154227,0.9170265361554527,0.8637882757099801,0.8136407790139868,0.766404610817802,0.7219107530409179,0.68
0.68,0.719230611056658,0.760724517471961,0.8046122934516761,0.8510320462984527,0.9001298510118151,0.9520602099611267,1.006986539078046,1.0650816820984292,1.1265284544719212,1.1265284544719212,1.0650816820984295,1.0069865390780457,0.9520602099611267,0.9001298510118151,0.851032046298453,0.8046122934516762,0.7607245174719611,0.719230611056658,0.6800000000000002
0.68,0.7188596690459579,0.7599400349718591,0.803368002992124,0.8492777305191624,0.8978110416016284,0.9491178650464019,1.0033566975777393,1.0606950934643808,1.121310182127171,1.121310182127171,1.0606950934643808,1.0033566975777393,0.9491178650464019,0.8978110416016285,0.8492777305191623,0.8033680029921241,0.759940034971859,0.7188596690459579,0.6799999999999999
