0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.007174630742096788,0.18375313618561412,0.374680903113325,0.5656086700410359,0.7565364369687468,0.9474642038964578,1.1383919708241685,1.3293197377518795,1.5202475046795905,1.7111752716073014,1.7111752716073014,3.31147935495457,4.911783438301838,6.512087521649107,8.112391604996375,9.712695688343643,11.312999771690912,12.91330385503818,14.513607938385448,16.113912021732716
-3.390298462376136,-2.957541483907889,-2.5247845054396416,-2.0920275269713944,-1.6592705485031471,-1.2265135700349,-0.7937565915666527,-0.36099961309840545,0.07175736536984179,0.504514343838089,0.504514343838089,1.0411051147314812,1.5776958856248735,2.114286656518266,2.650877427411658,3.18746819830505,3.7240589691984427,4.260649740091835,4.797240510985227,5.333831281878619
1.800672329251479,2.4722139091561974,3.143755489060916,3.8152970689656343,4.486838648870353,5.158380228775071,5.8299218086797895,6.501463388584508,7.173004968489226,7.844546548393945,7.844546548393945,8.59944093110944,9.354335313824933,10.109229696540428,10.864124079255923,11.619018461971418,12.373912844686911,13.128807227402406,13.8837016101179,14.638595992833395
-4.67414703387066,-4.011754789596738,-3.3493625453228164,-2.6869703010488943,-2.0245780567749727,-1.362185812501051,-0.699793568227129,-0.03740132395320739,0.6249909203207142,1.2873831645946359,1.2873831645946359,1.8985081254858884,2.509633086377141,3.120758047268393,3.7318830081596457,4.343007969050898,4.95413292994215,5.565257890833403,6.1763828517246555,6.787507812615908
-14.846807779927703,-12.739094396661427,-10.631381013395153,-8.523667630128877,-6.415954246862601,-4.308240863596325,-2.2005274803300505,-0.09281409706377453,2.0148992862025015,4.1226126694687775,4.1226126694687775,5.677915438299972,7.233218207131166,8.78852097596236,10.343823744793553,11.899126513624749,13.454429282455942,15.009732051287138,16.56503482011833,18.120337588949525
-2.5089037814733772,-2.193425979042173,-1.8779481766109685,-1.562470374179764,-1.2469925717485597,-0.9315147693173553,-0.616036966886151,-0.3005591644549468,0.01491863797625781,0.3303964404074625,0.3303964404074625,1.0733671721863358,1.8163379039652092,2.5593086357440824,3.3022793675229556,4.045250099301829,4.788220831080703,5.531191562859576,6.274162294638449,7.017133026417323
4.607372744089233,4.7046814926302964,4.80199024117136,4.899298989712425,4.996607738253489,5.093916486794552,5.191225235335616,5.288533983876681,5.3858427324177445,5.483151480958808,5.483151480958808,6.060980490253146,6.6388094995474844,7.2166385088418235,7.794467518136161,8.3722965274305,8.950125536724837,9.527954546019176,10.105783555313515,10.683612564607852
-8.742769325063586,-7.586034444274179,-6.429299563484772,-5.272564682695366,-4.115829801905959,-2.9590949211165523,-1.8023600403271463,-0.6456251595377385,0.5111097212516675,1.6678446020410735,1.6678446020410735,2.4553592757670866,3.2428739494930996,4.030388623219112,4.817903296945126,5.605417970671138,6.392932644397151,7.180447318123164,7.967961991849177,8.75547666557519
-3.331927348787426,-2.844068400898893,-2.3562094530103592,-1.8683505051218259,-1.3804915572332925,-0.8926326093447594,-0.40477366145622584,0.08308528643230773,0.5709442343208408,1.0588031822093742,1.0588031822093742,2.1764345712881354,3.294065960366897,4.4116973494456575,5.529328738524419,6.6469601276031804,7.764591516681941,8.882222905760703,9.999854294839464,11.117485683918225
5.574984741972445,6.376209922187154,7.177435102401864,7.978660282616573,8.779885462831283,9.581110643045992,10.382335823260702,11.183561003475411,11.98478618369012,12.78601136390483,12.78601136390483,13.13146832832231,13.476925292739791,13.82238225715727,14.16783922157475,14.513296185992232,14.858753150409711,15.204210114827191,15.549667079244673,15.895124043662152
-8.26089268186611,-7.249739619974682,-6.238586558083254,-5.227433496191825,-4.216280434300397,-3.2051273724089686,-2.1939743105175395,-1.1828212486261114,-0.1716681867346832,0.8394848751567467,0.8394848751567467,1.2907605990886657,1.7420363230205846,2.193312046952504,2.6445877708844225,3.0958634948163413,3.5471392187482604,3.9984149426801796,4.449690666612098,4.900966390544017
-2.706253599438997,-2.1520036760003194,-1.5977537525616419,-1.0435038291229644,-0.48925390568428684,0.06499601775439068,0.6192459411930682,1.1734958646317457,1.7277457880704232,2.2819957115091003,2.2819957115091003,2.6331113591518585,2.984227006794617,3.335342654437375,3.6864583020801334,4.037573949722892,4.38868959736565,4.739805245008409,5.090920892651167,5.442036540293925
-4.382630018962346,-3.738658516421082,-3.0946870138798177,-2.450715511338554,-1.8067440087972897,-1.1627725062560255,-0.5188010037147617,0.12517049882650255,0.7691420013677668,1.4131135039090308,1.4131135039090308,1.9144217889740034,2.4157300740389758,2.917038359103948,3.4183466441689205,3.919654929233893,4.420963214298866,4.922271499363839,5.423579784428811,5.924888069493783
-6.029581302043639,-5.276970269587817,-4.524359237131996,-3.7717482046761743,-3.019137172220353,-2.2665261397645313,-1.5139151073087094,-0.7613040748528883,-0.008693042397066364,0.7439179900587553,0.7439179900587553,1.4387554129035043,2.133592835748253,2.8284302585930017,3.523267681437751,4.2181051042825,4.912942527127249,5.607779949971998,6.302617372816747,6.997454795661496
-0.1878773491276995,0.7231137699628286,1.6341048890533567,2.5450960081438847,3.456087127234413,4.367078246324941,5.278069365415469,6.1890604845059976,7.100051603596525,8.011042722687053,8.011042722687053,8.464162092530286,8.917281462373518,9.37040083221675,9.823520202059981,10.276639571903214,10.729758941746447,11.182878311589679,11.635997681432912,12.089117051276144
-4.547501754556052,-3.6094035405544527,-2.6713053265528535,-1.7332071125512543,-0.795108898549655,0.1429893154519437,1.0810875294535434,2.019185743455143,2.9572839574567418,3.8953821714583405,3.8953821714583405,4.416726609261918,4.938071047065495,5.459415484869072,5.980759922672649,6.502104360476227,7.023448798279803,7.544793236083381,8.066137673886958,8.587482111690536
-2.6879430042472467,-2.2601848590504927,-1.8324267138537391,-1.4046685686569853,-0.9769104234602315,-0.5491522782634775,-0.12139413306672386,0.30636401213002973,0.7341221573267838,1.1618803025235376,1.1618803025235376,1.7824621637780729,2.4030440250326084,3.0236258862871432,3.644207747541679,4.264789608796214,4.88537147005075,5.505953331305284,6.12653519255982,6.747117053814355
-5.647160251832062,-3.710452627835992,-1.7737450038399225,0.16296262015614715,2.0996702441522173,4.036377868148287,5.973085492144357,7.909793116140428,9.846500740136497,11.783208364132566,11.783208364132566,11.896746556360512,12.01028474858846,12.123822940816405,12.237361133044352,12.350899325272298,12.464437517500246,12.577975709728191,12.691513901956139,12.805052094184084
-3.367977783532294,-2.8956036864332484,-2.4232295893342033,-1.950855492235158,-1.4784813951361127,-1.006107298037067,-0.533733200938022,-0.061359103838976914,0.41101499326006863,0.8833890903591141,0.8833890903591141,1.5585708529879705,2.2337526156168273,2.908934378245684,3.5841161408745403,4.259297903503397,4.934479666132254,5.60966142876111,6.2848431913899665,6.960024954018823
-3.1827062513244897,-2.7881585472386985,-2.3936108431529077,-1.9990631390671165,-1.6045154349813255,-1.2099677308955346,-0.8154200268097433,-0.4208723227239526,-0.02632461863816138,0.36822308544763005,0.36822308544763005,1.0460951651291583,1.7239672448106866,2.401839324492215,3.079711404173743,3.7575834838552717,4.4354555635368,5.113327643218328,5.791199722899856,6.469071802581384
-5.325449418942512,-4.555436257704374,-3.7854230964662348,-3.0154099352280963,-2.245396773989958,-1.4753836127518194,-0.7053704515136809,0.06464270972445796,0.834655870962596,1.6046690322007335,1.6046690322007335,2.052337131518874,2.500005230837014,2.9476733301551548,3.3953414294732953,3.843009528791436,4.2906776281095755,4.738345727427717,5.186013826745857,5.633681926063998
-8.331570194085227,-7.273604397843805,-6.2156386016023815,-5.157672805360958,-4.099707009119536,-3.0417412128781134,-1.98377541663669,-0.9258096203952668,0.13215617584615558,1.1901219720875782,1.1901219720875782,1.5879166313694417,1.9857112906513055,2.383505949933169,2.7813006092150325,3.179095268496896,3.57688992777876,3.974684587060623,4.372479246342487,4.77027390562435
4.284716451039957,4.897531106392704,5.510345761745451,6.123160417098198,6.735975072450945,7.348789727803692,7.961604383156439,8.574419038509186,9.187233693861934,9.80004834921468,9.80004834921468,11.67549590182658,13.55094345443848,15.42639100705038,17.30183855966228,19.177286112274178,21.052733664886077,22.92818121749798,24.803628770109878,26.679076322721777
4.755791754139816,5.592117532779269,6.428443311418722,7.264769090058175,8.101094868697627,8.937420647337081,9.773746425976533,10.610072204615987,11.44639798325544,12.282723761894893,12.282723761894893,12.969349566765317,13.65597537163574,14.342601176506165,15.029226981376588,15.715852786247012,16.402478591117436,17.08910439598786,17.775730200858284,18.462356005728708
-0.6885056152802251,-0.292347133041005,0.10381134919821511,0.49996983143743523,0.8961283136766554,1.2922867959158755,1.6884452781550956,2.084603760394316,2.480762242633536,2.876920724872756,2.876920724872756,3.5469535603142743,4.216986395755792,4.887019231197311,5.557052066638828,6.227084902080346,6.897117737521864,7.5671505729633814,8.2371834084049,8.907216243846417
-21.768751742202245,-19.27126410951997,-16.773776476837696,-14.27628884415542,-11.778801211473146,-9.281313578790872,-6.783825946108596,-4.286338313426324,-1.7888506807440478,0.7086369519382284,0.7086369519382284,1.7420540827680688,2.775471213597909,3.8088883444277495,4.842305475257589,5.87572260608743,6.90913973691727,7.94255686774711,8.97597399857695,10.00939112940679
-5.903203907071475,-5.179819258514977,-4.456434609958479,-3.733049961401981,-3.009665312845483,-2.286280664288985,-1.5628960157324867,-0.8395113671759891,-0.11612671861949053,0.6072579299370083,0.6072579299370083,1.3788193433946727,2.150380756852337,2.9219421703100013,3.6935035837676655,4.46506499722533,5.236626410682994,6.008187824140657,6.779749237598322,7.551310651055987
-5.059267897511915,-4.214026360970982,-3.3687848244300476,-2.523543287889114,-1.6783017513481804,-0.8330602148072463,0.0121813217336868,0.85742285827462,1.702664394815554,2.547905931356488,2.547905931356488,4.1819396111944815,5.815973291032475,7.450006970870469,9.084040650708463,10.718074330546457,12.352108010384448,13.986141690222443,15.620175370060437,17.25420904989843
1.7215892730193083,2.2758490255665262,2.830108778113744,3.384368530660962,3.93862828320818,4.4928880357553975,5.047147788302616,5.601407540849834,6.155667293397052,6.70992704594427,6.70992704594427,8.359792595849344,10.009658145754418,11.659523695659493,13.309389245564567,14.95925479546964,16.609120345374716,18.25898589527979,19.908851445184865,21.558716995089938
