0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7053720829357433,0.7316908461545722,0.7589916120839224,0.7873110210976383,0.8166870806910412,0.8471592164908106,0.8787683251681403,0.9115568293261849,0.9455687344354602,0.9455687344354602,0.911556829326185,0.8787683251681403,0.8471592164908106,0.8166870806910412,0.7873110210976383,0.7589916120839222,0.7316908461545722,0.7053720829357434,0.68
0.68,0.7125742222606921,0.7467088562212207,0.7824786507014811,0.819961935234123,0.8592407915923926,0.9004012335347213,0.9435333951596644,0.9887317282836589,1.0360952092738205,1.0360952092738205,0.9887317282836587,0.9435333951596643,0.9004012335347213,0.8592407915923926,0.8199619352341229,0.7824786507014811,0.7467088562212206,0.712574222260692,0.6799999999999999
0.68,0.7107332656051424,0.742855551231985,0.7764296350000247,0.8115211323473179,0.8481986242658709,0.8865337913327521,0.9266015537988745,0.9684802180092251,1.012251629440701,1.012251629440701,0.9684802180092251,0.9266015537988743,0.886533791332752,0.8481986242658707,0.8115211323473177,0.7764296350000246,0.7428555512319849,0.7107332656051422,0.68
0.68,0.7213975903503599,0.7653154167107437,0.8119069080486941,0.8613348339046163,0.9137718730347318,0.9694012166723389,1.0284172085149006,1.0910260236727836,1.1574463889515896,1.1574463889515894,1.0910260236727836,1.0284172085149006,0.969401216672339,0.9137718730347318,0.8613348339046164,0.811906908048694,0.7653154167107437,0.72139759035036,0.68
0.68,0.7111933983566764,0.7438177203913502,0.7779386063574124,0.8136247076002718,0.8509478246841095,0.8899830518548721,0.9308089281301657,0.9735075953200409,1.0181649632966117,1.0181649632966117,0.9735075953200409,0.9308089281301656,0.8899830518548721,0.8509478246841095,0.8136247076002718,0.7779386063574124,0.7438177203913503,0.7111933983566764,0.6799999999999999
0.68,0.7260513743379706,0.7752214679089058,0.8277214885170003,0.8837769475100572,0.9436286284527847,1.0075336214011745,1.0757664272206402,1.1486201366914621,1.226407689466329,1.226407689466329,1.1486201366914628,1.0757664272206393,1.0075336214011745,0.9436286284527855,0.8837769475100566,0.8277214885170004,0.7752214679089067,0.7260513743379704,0.6800000000000004
0.68,0.7302133122595938,0.7841345314722459,0.8420374610051078,0.9042161227164682,0.9709862499519407,1.0426868907881304,1.1196821296647912,1.2023629361476518,1.2911491502096284,1.2911491502096284,1.2023629361476518,1.1196821296647912,1.0426868907881301,0.9709862499519407,0.9042161227164683,0.8420374610051078,0.7841345314722458,0.7302133122595938,0.6799999999999999
0.68,0.7117145634292666,0.7449082644078112,0.7796500885262619,0.8160122387986141,0.8540702857198443,0.8939033243220706,0.9355941385556658,0.9792293733369507,1.0248997146200327,1.0248997146200327,0.9792293733369507,0.9355941385556658,0.8939033243220708,0.8540702857198444,0.8160122387986142,0.7796500885262619,0.7449082644078112,0.7117145634292668,0.68
0.68,0.7879610870999287,0.9130627570348552,1.0580263567994743,1.2260052915942514,1.420653621110105,1.6462055465917182,1.9075675177681513,2.210424963260449,2.561365966181652,2.561365966181652,2.210424963260449,1.9075675177681517,1.6462055465917187,1.420653621110105,1.2260052915942514,1.0580263567994745,0.9130627570348554,0.787961087099929,0.68
0.68,0.7286510225807784,0.7807828128059031,0.8366444043595851,0.8965026481957322,0.9606434872855826,1.0293733225679482,1.1030204766272191,1.181936762091119,1.2664991622404531,1.2664991622404531,1.181936762091119,1.1030204766272191,1.0293733225679484,0.9606434872855828,0.8965026481957324,0.8366444043595853,0.7807828128059033,0.7286510225807786,0.6800000000000002
