0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.741339213572789,0.8082115140892957,0.8811160121403403,0.9605968404507527,1.0472472150886274,1.1417138630148478,1.244701849018497,1.3569798380646598,1.4793858323308606,1.4793858323308609,1.3569798380646598,1.2447018490184971,1.1417138630148478,1.0472472150886276,0.9605968404507529,0.8811160121403404,0.8082115140892958,0.7413392135727889,0.6800000000000002
0.68,0.7112768289077402,0.7439922460897807,0.7782124198980681,0.8140065621201715,0.8514470679631282,0.8906096624758926,0.9315735537065379,0.9744215929039717,1.0192404420881853,1.0192404420881853,0.9744215929039717,0.9315735537065379,0.8906096624758927,0.8514470679631282,0.8140065621201716,0.7782124198980681,0.7439922460897808,0.7112768289077404,0.68
0.68,0.7170714727390984,0.7561639662003228,0.7973876601110341,0.8408587408526512,0.8866997289246389,0.935039824260809,0.9860152703711853,1.0397697383357443,1.0964547317322926,1.0964547317322926,1.039769738335744,0.9860152703711852,0.9350398242608089,0.8866997289246389,0.8408587408526511,0.797387660111034,0.7561639662003227,0.7170714727390983,0.6799999999999999
0.68,0.7219137008661792,0.7664108698504459,0.8136507462320631,0.8638023844484073,0.9170452590796763,0.9735699071235193,1.033578609858062,1.097286116733462,1.1649204138825469,1.1649204138825469,1.097286116733462,1.033578609858062,0.9735699071235194,0.9170452590796763,0.8638023844484074,0.8136507462320633,0.7664108698504459,0.7219137008661793,0.6800000000000002
0.68,0.7111732073878654,0.743775486626976,0.7778723505896717,0.8135323154517573,0.8508270383727983,0.8898314614880901,0.9306239625016423,0.9732865121827904,1.017904839082917,1.017904839082917,0.9732865121827902,0.9306239625016421,0.88983146148809,0.8508270383727978,0.813532315451757,0.7778723505896716,0.7437754866269755,0.7111732073878648,0.6799999999999997
0.68,0.7107044595231233,0.7427953364500807,0.7763352325412517,0.8113895762529243,0.8480267503728391,0.88631822541894,0.9263386990615611,0.9681662418410294,1.0118824494649445,1.0118824494649445,0.9681662418410294,0.9263386990615611,0.88631822541894,0.848026750372839,0.8113895762529242,0.7763352325412515,0.7427953364500806,0.7107044595231232,0.6799999999999998
0.68,0.7197682435358842,0.7618622417687232,0.8064180111385074,0.853579522695389,0.9034991673068505,0.9563382480714496,1.012267501530253,1.0714676493601292,1.134129982331563,1.134129982331563,1.0714676493601292,1.0122675015302527,0.9563382480714495,0.9034991673068506,0.8535795226953888,0.8064180111385072,0.7618622417687231,0.7197682435358841,0.6799999999999999
0.68,0.709102433517835,0.7394503841484049,0.7710971571548997,0.8040983391429759,0.838511895696961,0.8743982731946588,0.9118205049795958,0.9508443220771946,0.991538268649345,0.991538268649345,0.9508443220771949,0.9118205049795962,0.8743982731946596,0.838511895696962,0.8040983391429767,0.7710971571549006,0.739450384148406,0.7091024335178362,0.6800000000000015
0.68,0.7105062863695808,0.7423811514274894,0.7756859926051749,0.8104849617570662,0.846845088730007,0.8848364104762874,0.9245321059589662,0.9660086371093425,1.0093458961080866,1.0093458961080866,0.9660086371093424,0.9245321059589663,0.8848364104762875,0.8468450887300071,0.8104849617570662,0.775685992605175,0.7423811514274897,0.710506286369581,0.6800000000000002
0.68,0.7154545290669356,0.7527576222976332,0.7920056620036754,0.8333000557752737,0.8767474984943376,0.9224602480086472,0.9705564151794048,1.02116026905158,1.0744025579355343,1.0744025579355343,1.02116026905158,0.9705564151794048,0.9224602480086473,0.8767474984943376,0.833300055775274,0.7920056620036756,0.7527576222976334,0.7154545290669357,0.6800000000000002
