0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7106398713443215,0.7426603334474613,0.7761235938435805,0.811094663053374,0.8476414808828167,0.8858350484127571,0.9257495659357831,0.9674625771083326,1.0110551195981046,1.0110551195981046,0.9674625771083325,0.9257495659357831,0.8858350484127572,0.8476414808828168,0.811094663053374,0.7761235938435804,0.7426603334474612,0.7106398713443213,0.6799999999999999
0.68,0.7162660197983558,0.7544661928202626,0.7947036720643946,0.8370871119245613,0.8817309615922152,0.9287557741068129,0.97828853188857,1.0304629896326514,1.0854200354907257,1.0854200354907257,1.0304629896326511,0.9782885318885701,0.9287557741068128,0.8817309615922152,0.8370871119245612,0.7947036720643947,0.7544661928202625,0.7162660197983556,0.68
0.68,0.7076473182981134,0.7364187163154579,0.7663598966840778,0.7975184202054513,0.8299437813996111,0.863687487125927,0.8988031384004391,0.9353465155397038,0.9733756667664061,0.9733756667664061,0.9353465155397039,0.898803138400439,0.863687487125927,0.829943781399611,0.7975184202054513,0.7663598966840778,0.7364187163154581,0.7076473182981134,0.68
0.68,0.7626344928917479,0.8553108378650786,0.9592493339706618,1.0758185726021507,1.2065534581764192,1.353175418710527,1.5176150724145312,1.702037648758425,1.908871498740506,1.9088714987405062,1.702037648758425,1.5176150724145312,1.3531754187105267,1.2065534581764195,1.0758185726021505,0.9592493339706617,0.8553108378650784,0.7626344928917479,0.68
0.68,0.7107289488035159,0.7428465274519862,0.7764154876151356,0.8115014166874625,0.8481728659335942,0.8865014844244835,0.9265621590261315,0.9684331607143506,1.0121962975014365,1.0121962975014365,0.9684331607143507,0.9265621590261316,0.8865014844244834,0.8481728659335942,0.8115014166874625,0.7764154876151357,0.7428465274519863,0.7107289488035159,0.6800000000000002
0.68,0.774691418064638,0.8825688135632348,1.005468361351364,1.1454819274623764,1.3049926746371223,1.4867156259979366,1.69374387729882,1.9296012443278248,2.1983022415700186,2.1983022415700186,1.929601244327825,1.6937438772988203,1.4867156259979364,1.304992674637122,1.1454819274623764,1.005468361351364,0.8825688135632345,0.7746914180646377,0.6799999999999999
0.68,0.7164940946990838,0.7549467466744995,0.795463067359653,0.8381538092858983,0.8831356688277769,0.9305316051959235,0.9804711765496154,1.0330908941477384,1.088534595506251,1.0885345955062513,1.0330908941477386,0.9804711765496152,0.9305316051959234,0.883135668827777,0.8381538092858983,0.7954630673596528,0.7549467466744995,0.716494094699084,0.6799999999999999
0.68,0.7181414433326204,0.7584222538703811,0.8009624294853743,0.8458886987732777,0.8933348985820497,0.9434423727163428,0.9963603930053917,1.0522466039887484,1.1112674925445998,1.1112674925445998,1.0522466039887481,0.9963603930053918,0.9434423727163428,0.8933348985820497,0.8458886987732777,0.8009624294853743,0.7584222538703811,0.7181414433326204,0.68
0.68,0.7197895558132065,0.7619073597908428,0.806489647168623,0.8536806248580188,0.9036329379013146,0.9565081632208382,1.0124773322594607,1.071721484202908,1.1344322515733551,1.1344322515733554,1.0717214842029081,1.0124773322594607,0.9565081632208383,0.9036329379013147,0.8536806248580189,0.806489647168623,0.7619073597908429,0.7197895558132066,0.6799999999999999
0.68,0.7220455392406662,0.7666908246137416,0.8140966027780883,0.8644335596277927,0.9178829348517324,0.9746371744923886,1.0349006238534644,1.0988902632511417,1.166836489258071,1.166836489258071,1.098890263251142,1.0349006238534646,0.9746371744923885,0.9178829348517322,0.8644335596277927,0.814096602778088,0.7666908246137415,0.7220455392406661,0.6799999999999999
