0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7128188605564697,0.7472216587720937,0.7832848402779984,0.8210885402031164,0.86071676124053,0.9022575603078374,0.945803244216313,0.9914505747836538,1.0393009838460896,1.0393009838460898,0.9914505747836542,0.945803244216313,0.9022575603078377,0.8607167612405298,0.8210885402031164,0.7832848402779982,0.7472216587720936,0.7128188605564694,0.6799999999999998
0.68,0.7194169586019974,0.7611187651825706,0.805237863503754,0.8519143745780016,0.9012965416885715,0.9535412012060153,1.0088142806960687,1.0672913259009227,1.1291580582675516,1.1291580582675516,1.0672913259009227,1.008814280696069,0.9535412012060155,0.9012965416885715,0.8519143745780017,0.805237863503754,0.7611187651825706,0.7194169586019975,0.6800000000000002
0.68,0.711491181613677,0.7444407375206269,0.7789162058528057,0.814988252470963,0.8527308158115163,0.8922212584413682,0.9335405256313102,0.9767733112730501,1.0220082314799503,1.0220082314799503,0.9767733112730502,0.9335405256313102,0.8922212584413683,0.8527308158115162,0.814988252470963,0.7789162058528055,0.7444407375206268,0.711491181613677,0.6799999999999999
0.68,0.717146781228503,0.7563228026858858,0.7976389169351517,0.8412120321509312,0.8871654429231297,0.9356291791315907,0.986740373878951,1.040643651522793,1.097491536905069,1.097491536905069,1.040643651522793,0.9867403738789511,0.9356291791315907,0.8871654429231298,0.8412120321509312,0.7976389169351517,0.7563228026858858,0.7171467812285031,0.68
0.68,0.7136637021478135,0.7489939408284163,0.7860732186733647,0.824988122643649,0.8658295262262368,0.9086928016404462,0.9536780425496907,1.0008902977986651,1.0504398167217985,1.0504398167217985,1.0008902977986651,0.9536780425496908,0.9086928016404463,0.8658295262262367,0.824988122643649,0.7860732186733648,0.7489939408284165,0.7136637021478136,0.6800000000000002
0.68,0.7114874854995197,0.7444330029741605,0.7789040667778556,0.8149713175251859,0.8527086668532722,0.8921934488868853,0.933506578717168,0.9767327182187312,1.021960449544935,1.021960449544935,0.9767327182187311,0.9335065787171678,0.8921934488868856,0.8527086668532721,0.8149713175251857,0.7789040667778555,0.7444330029741606,0.7114874854995196,0.68
0.68,0.7131511398458404,0.747918453328561,0.7843807316220607,0.8226206071020394,0.8627247406110246,0.904784017852881,0.9488937553618843,0.9951539165131291,1.0436693380638093,1.0436693380638093,0.9951539165131291,0.9488937553618844,0.904784017852881,0.8627247406110244,0.8226206071020394,0.7843807316220607,0.747918453328561,0.7131511398458406,0.68
0.68,0.7393302006723141,0.8038369788620063,0.8739719924851085,0.9502263067441139,1.0331338324253492,1.1232750641888094,1.2212811450248806,1.3278382853361157,1.443692567585194,1.443692567585194,1.3278382853361157,1.221281145024881,1.1232750641888096,1.0331338324253494,0.9502263067441138,0.8739719924851086,0.8038369788620064,0.7393302006723143,0.68
0.68,0.7264513819795027,0.7760758976175427,0.829090306390069,0.8857261747983453,0.946230887849524,1.010868729632321,1.0799220377077408,1.1536924363572187,1.2325021540750012,1.2325021540750012,1.1536924363572187,1.0799220377077408,1.010868729632321,0.9462308878495239,0.8857261747983451,0.829090306390069,0.7760758976175429,0.7264513819795025,0.68
0.68,0.7149718924977585,0.7517423633262152,0.7904039120265905,0.8310537953224754,0.873794271778169,0.9187328590396151,0.9659826043050441,1.0156623687057216,1.067897126312185,1.067897126312185,1.0156623687057216,0.9659826043050439,0.918732859039615,0.873794271778169,0.8310537953224754,0.7904039120265905,0.751742363326215,0.7149718924977585,0.68
0.68,0.7203847664106227,0.7631679583477756,0.8084920167741678,0.8565078421304587,0.9073752967382602,0.961263737040531,1.0183525774513897,1.0788318876926102,1.1429030256055472,1.1429030256055472,1.0788318876926102,1.01835257745139,0.9612637370405311,0.9073752967382603,0.8565078421304589,0.8084920167741679,0.7631679583477756,0.7203847664106227,0.68
0.68,0.7762161572436445,0.886046357008956,1.0114169093782677,1.154526686424768,1.3178856881939285,1.504359065553363,1.7172173720271633,1.9601939259808154,2.237550289231119,2.2375502892311188,1.960193925980815,1.7172173720271633,1.5043590655533632,1.3178856881939287,1.1545266864247683,1.0114169093782681,0.8860463570089563,0.7762161572436447,0.6800000000000005
