0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.939484485283171,3.430508060198205,3.9215316351132397,4.412555210028274,4.903578784943308,5.394602359858342,5.885625934773376,6.376649509688411,6.867673084603445,7.358696659518479,7.358696659518479,9.185871263516018,11.013045867513558,12.840220471511099,14.667395075508637,16.494569679506178,18.32174428350372,20.148918887501257,21.976093491498794,23.803268095496335
-4.435528139954913,-3.5461111859337655,-2.656694231912618,-1.7672772778914703,-0.8778603238703226,0.011556630150824532,0.9009735841719726,1.7903905381931207,2.679807492214268,3.5692244462354155,3.5692244462354155,4.209898356629584,4.850572267023751,5.491246177417919,6.131920087812087,6.772593998206256,7.413267908600423,8.053941818994591,8.69461572938876,9.335289639782927
-6.494743274798328,-5.765875639062571,-5.0370080033268145,-4.308140367591058,-3.5792727318553013,-2.8504050961195446,-2.121537460383788,-1.3926698246480314,-0.6638021889122747,0.06506544682348168,0.06506544682348168,0.3310811931777429,0.5970969395320042,0.8631126858862654,1.1291284322405266,1.3951441785947878,1.6611599249490492,1.9271756713033104,2.1931914176575713,2.4592071640118327
-3.2800605170357557,-2.7963878718868296,-2.312715226737904,-1.829042581588978,-1.345369936440052,-0.8616972912911263,-0.3780246461422001,0.10564799900672606,0.5893206441556518,1.0729932893045775,1.0729932893045775,1.412214323122525,1.7514353569404726,2.0906563907584204,2.4298774245763677,2.769098458394315,3.108319492212263,3.44754052603021,3.786761559848158,4.125982593666105
-1.219014815270564,-1.0099726100343775,-0.8009304047981912,-0.5918881995620049,-0.38284599432581845,-0.173803789089632,0.03523841614655421,0.24428062138274065,0.4533228266189271,0.6623650318551134,0.6623650318551134,1.4453418906824442,2.2283187495097754,3.0112956083371065,3.7942724671644372,4.577249325991768,5.3602261848190995,6.14320304364643,6.926179902473761,7.709156761301092
-14.380440226282687,-12.422235568298126,-10.464030910313564,-8.505826252329005,-6.5476215943444425,-4.589416936359882,-2.6312122783753207,-0.6730076203907593,1.285197037593802,3.2434016955783633,3.2434016955783633,4.746437247064413,6.249472798550462,7.752508350036511,9.255543901522561,10.75857945300861,12.261615004494658,13.764650555980708,15.267686107466757,16.770721658952805
-19.971774164759868,-17.726040546255103,-15.480306927750338,-13.234573309245572,-10.988839690740807,-8.743106072236042,-6.497372453731277,-4.251638835226512,-2.0059052167217466,0.23982840178301834,0.23982840178301834,0.990543295238232,1.7412581886934457,2.491973082148659,3.2426879756038733,3.9934028690590866,4.744117762514301,5.494832655969514,6.245547549424728,6.996262442879942
1.1610823484780348,1.5780324516412283,1.9949825548044218,2.4119326579676157,2.828882761130809,3.2458328642940026,3.662782967457196,4.07973307062039,4.496683173783583,4.9136332769467765,4.9136332769467765,5.15827036136181,5.402907445776842,5.647544530191875,5.8921816146069075,6.136818699021941,6.381455783436973,6.626092867852006,6.870729952267039,7.115367036682072
-0.13977823615979457,0.45225180725892256,1.0442818506776397,1.6363118940963568,2.228341937515074,2.820371980933791,3.412402024352508,4.0044320677712255,4.596462111189942,5.188492154608659,5.188492154608659,5.403253682673116,5.618015210737572,5.832776738802028,6.047538266866485,6.262299794930941,6.4770613229953975,6.691822851059854,6.90658437912431,7.121345907188767
10.217109411387323,10.503906533435167,10.79070365548301,11.077500777530856,11.3642978995787,11.651095021626544,11.937892143674388,12.224689265722233,12.511486387770077,12.79828350981792,12.79828350981792,13.739936520611087,14.681589531404255,15.62324254219742,16.56489555299059,17.506548563783753,18.44820157457692,19.389854585370088,20.331507596163252,21.27316060695642
1.7547150321919083,1.9790806947378237,2.203446357283739,2.427812019829654,2.65217768237557,2.876543344921485,3.1009090074674006,3.325274670013316,3.549640332559231,3.7740059951051466,3.7740059951051466,4.097544882887908,4.421083770670669,4.74462265845343,5.068161546236191,5.3917004340189525,5.715239321801714,6.038778209584475,6.362317097367236,6.685855985149997
-0.6617073901025168,-0.2706560957798627,0.12039519854279135,0.5114464928654454,0.9024977871880995,1.2935490815107535,1.6846003758334076,2.0756516701560614,2.4667029644787157,2.8577542588013696,2.8577542588013696,3.434710055836685,4.011665852872,4.588621649907315,5.165577446942631,5.742533243977946,6.319489041013261,6.896444838048577,7.473400635083892,8.050356432119207
0.516621121378182,0.891820279490447,1.267019437602712,1.642218595714977,2.017417753827242,2.392616911939507,2.767816070051772,3.143015228164037,3.518214386276302,3.893413544388567,3.893413544388567,4.69407620026372,5.494738856138874,6.295401512014028,7.096064167889182,7.896726823764335,8.697389479639488,9.498052135514643,10.298714791389795,11.09937744726495
0.6188505986390727,1.0917758690032653,1.564701139367458,2.0376264097316508,2.510551680095843,2.983476950460036,3.456402220824229,3.9293274911884213,4.402252761552614,4.875178031916807,4.875178031916807,5.62822637670138,6.381274721485954,7.134323066270527,7.887371411055101,8.640419755839673,9.393468100624247,10.146516445408821,10.899564790193395,11.652613134977967
