0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7161455332680241,0.754212389440798,0.7943026968138692,0.8365240123323501,0.8809896101518501,0.9278187855379197,0.9771371749193295,1.0290770929538438,1.0837778875107917,1.083777887510792,1.0290770929538438,0.9771371749193295,0.9278187855379197,0.8809896101518502,0.8365240123323502,0.7943026968138692,0.7542123894407982,0.7161455332680242,0.68
0.68,0.7508093434118598,0.8289921619919822,0.9153162659393799,1.0106294185943248,1.1158676620698744,1.232064509842955,1.3603610965827118,1.5020173848945637,1.6584245390380672,1.6584245390380672,1.5020173848945633,1.3603610965827115,1.232064509842955,1.1158676620698746,1.010629418594325,0.9153162659393799,0.8289921619919826,0.75080934341186,0.6800000000000002
0.68,0.765311584332445,0.8613262075197603,0.9693866536823588,1.0910041702358428,1.227879602994849,1.3819271828492374,1.5553012966741504,1.7504266168705882,1.9700320109042813,1.9700320109042813,1.750426616870588,1.55530129667415,1.3819271828492372,1.2278796029948489,1.0910041702358428,0.9693866536823588,0.8613262075197602,0.765311584332445,0.6799999999999999
0.68,0.7235778981403269,0.7699484921723136,0.8192907524152303,0.871795118527087,0.9276642345188628,0.9871137308722265,1.0503730567793852,1.1176863657171436,1.189313457773105,1.189313457773105,1.1176863657171436,1.0503730567793852,0.9871137308722265,0.9276642345188629,0.8717951185270871,0.8192907524152303,0.7699484921723135,0.7235778981403269,0.6800000000000002
0.68,0.7072506717364712,0.7355934009877787,0.7650719514316495,0.7957318405540689,0.8276204099322996,0.8607868983344592,0.8952825177485288,0.9311605324581855,0.9684763412875612,0.9684763412875612,0.9311605324581855,0.8952825177485288,0.8607868983344592,0.8276204099322995,0.795731840554069,0.7650719514316497,0.7355934009877785,0.7072506717364709,0.68
0.68,0.7278191979739143,0.7790011543226351,0.8337823461174317,0.8924158800529378,0.9551726618813442,1.022342648083954,1.0942361855632219,1.1711854455450874,1.2535459583166866,1.2535459583166866,1.1711854455450874,1.0942361855632219,1.022342648083954,0.9551726618813442,0.8924158800529378,0.8337823461174316,0.779001154322635,0.7278191979739144,0.68
0.68,0.7145751372222064,0.7509082746119635,0.7890887990766677,0.8292106424716411,0.8713725126915984,0.9156781365121438,0.9622365147787345,1.0111621905709292,1.0625755310016596,1.0625755310016596,1.0111621905709292,0.9622365147787344,0.9156781365121438,0.8713725126915983,0.8292106424716412,0.7890887990766678,0.7509082746119635,0.7145751372222066,0.6800000000000002
0.68,0.7133108041548766,0.7482533872412894,0.7849076843598447,0.8233575463500926,0.8636909316087804,0.9060001073046083,0.9503818604497863,0.9969377193112424,1.045774185667987,1.0457741856679867,0.9969377193112424,0.9503818604497863,0.9060001073046083,0.8636909316087804,0.8233575463500926,0.7849076843598448,0.7482533872412895,0.7133108041548768,0.68
0.68,0.7161835002270729,0.7542923617610318,0.7944290350596488,0.8367014220750518,0.8812231663333528,0.9281139584497127,0.9774998579001752,1.0295136319153144,1.084295112406759,1.084295112406759,1.0295136319153144,0.9774998579001754,0.9281139584497127,0.881223166333353,0.8367014220750518,0.7944290350596488,0.7542923617610318,0.7161835002270729,0.68
0.68,0.7247527080869987,0.772450717469762,0.8232878666911103,0.8774707513522794,0.935219563690732,0.9967689874129401,1.062369151418623,1.1322866462922554,1.2068056076927316,1.2068056076927318,1.1322866462922556,1.062369151418623,0.9967689874129402,0.9352195636907321,0.8774707513522794,0.8232878666911103,0.7724507174697619,0.7247527080869984,0.68
0.68,0.7169180274592246,0.7558403795529787,0.7968758735046368,0.8401392343570455,0.8857514157152296,0.9338399379026149,0.9845392444761578,1.037991078097121,1.0943448768083264,1.0943448768083264,1.037991078097121,0.9845392444761578,0.9338399379026147,0.8857514157152296,0.8401392343570452,0.7968758735046368,0.7558403795529787,0.7169180274592245,0.6799999999999999
0.68,0.7291698480634718,0.7818950990072157,0.8384328390362715,0.8990587438992698,0.9640684230723036,1.0337788611388565,1.1085299633938954,1.1886862132084304,1.2746384492357865,1.2746384492357865,1.1886862132084304,1.1085299633938954,1.0337788611388563,0.9640684230723036,0.8990587438992698,0.8384328390362715,0.7818950990072155,0.7291698480634718,0.68
0.68,0.726299394488353,0.7757511918149241,0.82857003071882,0.8849851641209927,0.9452414541650777,1.0096004350079208,1.0783414479726925,1.1517628539915594,1.2301833286003632,1.2301833286003632,1.1517628539915594,1.0783414479726925,1.0096004350079208,0.9452414541650775,0.8849851641209926,0.8285700307188198,0.7757511918149241,0.726299394488353,0.6799999999999999
0.68,0.7230991337313974,0.7689299370633783,0.8176655461627452,0.8694900707533691,0.9245992896320773,0.9832013902670889,1.0455177552729962,1.1117837987333803,1.1822498555304553,1.1822498555304553,1.1117837987333805,1.0455177552729962,0.983201390267089,0.9245992896320774,0.8694900707533693,0.8176655461627453,0.7689299370633784,0.7230991337313974,0.6800000000000002
0.68,0.7181398513070503,0.7584188912284004,0.8009571026106197,0.8458811979001709,0.893324996593321,0.9434298238564687,0.9963449315042957,1.0522279425897474,1.1112453209301831,1.1112453209301831,1.0522279425897472,0.9963449315042958,0.9434298238564688,0.893324996593321,0.845881197900171,0.8009571026106198,0.7584188912284006,0.7181398513070504,0.6800000000000002
0.68,0.7174499350452551,0.7569623666124129,0.7986508834673208,0.842635330099213,0.8890421512448785,0.9380047553869586,0.9896638982713439,1.0441680875461905,1.1016740096857978,1.101674009685798,1.0441680875461905,0.9896638982713439,0.9380047553869588,0.8890421512448786,0.842635330099213,0.7986508834673208,0.7569623666124129,0.7174499350452552,0.68
0.68,0.7597002462317924,0.8487418590068324,0.9482197048157642,1.0593569753387846,1.1835202279591788,1.3222361891189633,1.4772105271327403,1.6503488252925564,1.8437800131516244,1.8437800131516244,1.6503488252925567,1.4772105271327403,1.3222361891189636,1.183520227959179,1.0593569753387848,0.9482197048157646,0.8487418590068325,0.7597002462317927,0.6800000000000003
0.68,0.7382403713867947,0.8014688910960478,0.870112782084866,0.9446358579334243,1.025541656744198,1.113376843452155,1.2087349035346706,1.312260153078848,1.4246520923015011,1.4246520923015011,1.312260153078848,1.2087349035346706,1.113376843452155,1.025541656744198,0.9446358579334244,0.870112782084866,0.8014688910960479,0.7382403713867947,0.68
0.68,0.7615365275682136,0.85284982767743,0.9551122004509108,1.0696365126020912,1.197893052304662,1.3415284050737952,1.5023865929912084,1.6825327486640642,1.8842796278491665,1.8842796278491662,1.6825327486640642,1.5023865929912084,1.341528405073795,1.197893052304662,1.0696365126020912,0.9551122004509107,0.85284982767743,0.7615365275682137,0.6799999999999999
0.68,0.7302879952807524,0.7842949353693827,0.8422958471466966,0.9045860965383294,0.9714828926467908,1.0433269031184869,1.1204839889718758,1.2033470677212526,1.2923381142840078,1.2923381142840078,1.2033470677212526,1.1204839889718756,1.0433269031184869,0.9714828926467904,0.904586096538329,0.8422958471466961,0.7842949353693822,0.730287995280752,0.6799999999999996
0.68,0.7339044030223116,0.7920818717287287,0.8548711370821584,0.9226377816489505,0.99577636815721,1.0747127367884453,1.1599064845782332,1.2518536413619061,1.3510895578456128,1.3510895578456128,1.2518536413619061,1.159906484578233,1.074712736788445,0.9957763681572099,0.9226377816489504,0.8548711370821587,0.7920818717287287,0.7339044030223116,0.6799999999999999
0.68,0.7300599304081098,0.783805149981609,0.8415069606604286,0.9034566369671948,0.9699668963397281,1.041373477705812,1.1180368362687592,1.2003439630589317,1.288710338436174,1.288710338436174,1.2003439630589317,1.1180368362687592,1.041373477705812,0.9699668963397281,0.9034566369671948,0.8415069606604286,0.7838051499816089,0.7300599304081097,0.68
0.68,0.7262202350472432,0.7755821026354016,0.8282991424622299,0.8845994087181626,0.9447264566499356,1.0089403961818608,1.07751901715272,1.1507589910360627,1.2289771543425556,1.2289771543425556,1.150758991036063,1.0775190171527198,1.0089403961818608,0.9447264566499357,0.8845994087181627,0.8282991424622298,0.7755821026354015,0.7262202350472433,0.6800000000000002
0.68,0.7510242612434257,0.8294668249650492,0.9161025138901557,1.0117870789964698,1.1174656522631872,1.2341820822880338,1.3630892449856522,1.5054604312120712,1.6627019237974334,1.6627019237974332,1.505460431212071,1.363089244985652,1.2341820822880336,1.1174656522631872,1.0117870789964696,0.9161025138901558,0.8294668249650491,0.7510242612434259,0.68
0.68,0.7400083627604517,0.805312319052065,0.8763791922537367,0.9537175459073746,1.0378808230629883,1.1294713067872235,1.229144430177237,1.3376134667229196,1.4556546345822934,1.4556546345822934,1.3376134667229194,1.229144430177237,1.1294713067872235,1.0378808230629883,0.9537175459073745,0.8763791922537367,0.8053123190520649,0.7400083627604515,0.6799999999999999
0.68,0.7323624083194864,0.7887569075287034,0.8494939829063994,0.9149080281974168,0.985359186649254,1.0612353338149676,1.1429542130389176,1.2309657353824783,1.3257544566521757,1.3257544566521753,1.2309657353824779,1.1429542130389174,1.0612353338149676,0.9853591866492538,0.9149080281974168,0.8494939829063993,0.7887569075287032,0.7323624083194865,0.6799999999999998
0.68,0.7316545474568688,0.7872329070798756,0.8470331417245316,0.9113759558668117,0.9806064155188283,1.0550957987937213,1.1352435870442112,1.221479607253154,1.3142663371655883,1.3142663371655883,1.2214796072531537,1.135243587044211,1.0550957987937213,0.9806064155188283,0.9113759558668117,0.8470331417245316,0.7872329070798756,0.7316545474568688,0.68
0.68,0.735199525322065,0.7948799147555728,0.8594049059063832,0.9291677630615099,1.0045936740402752,1.0861423416117049,1.1743107852722376,1.2696363704598976,1.3727000836672736,1.3727000836672738,1.2696363704598979,1.1743107852722376,1.086142341611705,1.0045936740402752,0.9291677630615102,0.8594049059063833,0.794879914755573,0.7351995253220651,0.68
0.68,0.7394568138617387,0.8041123228919912,0.8744210827539315,0.9508773938628733,1.0340187765279323,1.1244297499478793,1.2227459416291326,1.3296585561168381,1.445919234456113,1.445919234456113,1.3296585561168381,1.2227459416291326,1.1244297499478793,1.0340187765279323,0.9508773938628735,0.8744210827539316,0.8041123228919914,0.739456813861739,0.6800000000000002
0.68,0.7941480019604805,0.9274574250262108,1.083144795570555,1.2649665812297783,1.4773098279858945,1.7252980120170287,2.014914660337812,2.3531477229825786,2.748158180183043,2.7481581801830424,2.3531477229825786,2.014914660337812,1.7252980120170285,1.4773098279858945,1.2649665812297783,1.0831447955705553,0.927457425026211,0.7941480019604806,0.6800000000000002
