0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7235695149127268,0.7699306513397628,0.8192622763328704,0.8717547174595167,0.9276104971103877,0.9870451138560536,1.0502878738673558,1.1175827756072376,1.1891894512072763,1.1891894512072763,1.117582775607238,1.050287873867356,0.9870451138560539,0.9276104971103878,0.8717547174595168,0.8192622763328705,0.7699306513397629,0.7235695149127268,0.68
0.68,0.7475522613364035,0.8218152697487802,0.9034556813257163,0.9932063788121475,1.0918730506687668,1.200341423705462,1.3195852142158473,1.4506748689899103,1.5947871746724975,1.5947871746724975,1.4506748689899103,1.3195852142158473,1.200341423705462,1.0918730506687668,0.9932063788121475,0.9034556813257162,0.82181526974878,0.7475522613364034,0.6799999999999999
0.68,0.7249951272853312,0.7729675508639318,0.8241142763618042,0.8786453451302719,0.9367846968108606,0.9987710889755005,1.0648590776186793,1.1353200625280804,1.2104434018266703,1.2104434018266703,1.1353200625280804,1.064859077618679,0.9987710889755005,0.9367846968108607,0.8786453451302719,0.8241142763618042,0.7729675508639318,0.7249951272853312,0.6799999999999999
0.68,0.7166863116519769,0.755351866631345,0.7961034460227274,0.8390535917992017,0.8843209176248727,0.9320304364253849,0.9823139056310167,1.0353101910457962,1.0911656503475227,1.0911656503475227,1.0353101910457965,0.9823139056310167,0.9320304364253847,0.8843209176248725,0.8390535917992018,0.7961034460227274,0.755351866631345,0.7166863116519769,0.68
0.68,0.7077766828140204,0.7366879893164976,0.7667802666872959,0.7981017552988002,0.8307026660491644,0.8646352608544714,0.8999539364288426,0.9367153114868028,0.9749783175076927,0.9749783175076928,0.9367153114868026,0.8999539364288426,0.8646352608544712,0.8307026660491644,0.7981017552988001,0.766780266687296,0.7366879893164976,0.7077766828140203,0.68
0.68,0.7194420711759604,0.7611719026146406,0.8053221913794463,0.852033331367635,0.9014538597501245,0.9537409293061666,1.009060808154873,1.0675894084726913,1.129512845878105,1.1295128458781052,1.0675894084726916,1.009060808154873,0.9537409293061667,0.9014538597501246,0.8520333313676351,0.8053221913794463,0.7611719026146407,0.7194420711759606,0.6800000000000003
0.68,0.721726113902311,0.7660126227772525,0.8130166374075637,0.8629049091971842,0.9158544217383976,0.9720530186786793,1.0317000701146672,1.0950071798773537,1.162198936217664,1.162198936217664,1.0950071798773537,1.0317000701146672,0.9720530186786793,0.9158544217383975,0.8629049091971842,0.8130166374075637,0.7660126227772525,0.7217261139023111,0.68
0.68,0.7115561396983741,0.7445766763859589,0.7791295669979977,0.8152859220852366,0.8531201521608829,0.8927101208389518,0.9341373050791671,0.9774869628681978,1.0228483086823275,1.0228483086823275,0.9774869628681977,0.9341373050791671,0.8927101208389517,0.8531201521608828,0.8152859220852365,0.7791295669979976,0.7445766763859588,0.7115561396983741,0.68
0.68,0.7203482216866828,0.7630905301281856,0.8083689799467447,0.8563340546636988,0.9071451668334441,0.9609711878531478,1.01799100920905,1.0783941370246628,1.142381321886854,1.142381321886854,1.0783941370246628,1.0179910092090503,0.9609711878531478,0.9071451668334441,0.8563340546636989,0.8083689799467447,0.7630905301281856,0.7203482216866828,0.6800000000000002
0.68,0.7135580196093533,0.7487721284541502,0.7857240545859172,0.8244995593378801,0.8651886363675326,0.9078857205219609,0.9526899070106783,0.9997051813946449,1.049040660925253,1.049040660925253,0.9997051813946448,0.9526899070106782,0.9078857205219609,0.8651886363675325,0.8244995593378801,0.7857240545859173,0.7487721284541502,0.7135580196093532,0.68
0.68,0.7289765141142196,0.7814805266619396,0.8377661031973016,0.8981056081644448,0.9627910228619825,1.0321353583329291,1.106474170017014,1.1861671814947456,1.271600025180483,1.2716000251804829,1.1861671814947456,1.106474170017014,1.032135358332929,0.9627910228619823,0.8981056081644448,0.8377661031973016,0.7814805266619397,0.7289765141142196,0.68
0.68,0.7099695853613361,0.7412600178502172,0.7739295110559637,0.8080388442107415,0.8436514752649316,0.8808336589460634,0.9196545700209486,0.9601864319903395,1.0025046514555327,1.0025046514555327,0.9601864319903396,0.9196545700209489,0.8808336589460634,0.8436514752649316,0.8080388442107416,0.7739295110559637,0.7412600178502172,0.7099695853613363,0.6800000000000002
0.68,0.7143786942051178,0.7504954687267781,0.7884381955233729,0.8282991890873916,0.8701754310461894,0.914168806117871,0.9603863499963766,1.0089405097688686,1.0599494174990152,1.059949417499015,1.0089405097688686,0.9603863499963765,0.9141688061178709,0.8701754310461893,0.8282991890873916,0.7884381955233728,0.7504954687267781,0.7143786942051177,0.68
0.68,0.7086974328557597,0.7386059578475646,0.7697766856154975,0.8022628837763504,0.8361200679525855,0.8714060966429127,0.9081812700966031,0.9465084333605086,0.9864530836748812,0.9864530836748812,0.9465084333605086,0.9081812700966031,0.8714060966429126,0.8361200679525855,0.8022628837763504,0.7697766856154976,0.7386059578475646,0.7086974328557597,0.68
0.68,0.7250493459285052,0.7730831676931662,0.8242991839474516,0.8789082120154416,0.9371350356661584,0.9992193303771095,1.0654166498956503,1.1359994781590887,1.2112583509034858,1.2112583509034858,1.1359994781590887,1.06541664989565,0.9992193303771096,0.9371350356661585,0.8789082120154416,0.8242991839474516,0.7730831676931663,0.7250493459285052,0.6800000000000002
0.68,0.7123329242939337,0.7462032279899222,0.781684011046521,0.8188518492096762,0.8577869592809174,0.8985733722437902,0.9412991146221773,0.986056398461921,1.0329418203457712,1.0329418203457712,0.986056398461921,0.9412991146221772,0.8985733722437902,0.8577869592809175,0.8188518492096761,0.7816840110465207,0.7462032279899222,0.7123329242939338,0.6799999999999999
0.68,0.7384564594718755,0.8019381507878498,0.8708770699209099,0.9457423495427002,1.027043451493993,1.1153336336971018,1.2112137151027405,1.3153361642919805,1.4284095395564314,1.4284095395564314,1.3153361642919805,1.2112137151027407,1.1153336336971018,1.0270434514939932,0.9457423495427002,0.8708770699209099,0.8019381507878499,0.7384564594718757,0.68
0.68,0.712117125214105,0.7457511765047077,0.7809737999081896,0.8178600253796406,0.856488426618948,0.8969412884456427,0.9393047820790388,0.9836691486970389,1.0301288916646194,1.0301288916646194,0.9836691486970388,0.9393047820790388,0.8969412884456428,0.856488426618948,0.8178600253796408,0.7809737999081896,0.7457511765047077,0.7121171252141051,0.68
