0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7109953737421867,0.7434035610041057,0.7772889598490978,0.8127189036964485,0.8497637951191126,0.888497245740136,0.9289962225057522,0.971341200625819,1.015616323485498,1.0156163234854974,0.9713412006258184,0.9289962225057516,0.8884972457401359,0.8497637951191125,0.8127189036964483,0.7772889598490977,0.7434035610041058,0.7109953737421869,0.68
0.68,0.7043617813130674,0.7295963514331137,0.7557349790219746,0.782810052977223,0.8108551225659021,0.8399049389960945,0.8699954984778417,0.9011640868267685,0.9334493256656858,0.9334493256656858,0.9011640868267686,0.8699954984778417,0.8399049389960946,0.8108551225659022,0.782810052977223,0.7557349790219745,0.7295963514331137,0.7043617813130674,0.68
0.68,0.7196760809986478,0.7616671493552534,0.8061082780491182,0.8531424211867024,0.9029208738431526,0.9556037587342859,1.0113605412845121,1.0703705747475127,1.1328236771331768,1.1328236771331768,1.070370574747513,1.0113605412845121,0.9556037587342859,0.9029208738431526,0.8531424211867025,0.8061082780491182,0.7616671493552534,0.7196760809986479,0.6800000000000002
0.68,0.7336042256226571,0.791434058605027,0.8538226024916726,0.9211292192941547,0.9937415994392517,1.072077994890666,1.156589628307144,1.2477632921139103,1.346124152458239,1.346124152458239,1.2477632921139103,1.156589628307144,1.072077994890666,0.9937415994392518,0.9211292192941549,0.853822602491673,0.7914340586050271,0.733604225622657,0.6800000000000002
0.68,0.7179355518384464,0.7579874361670212,0.8002737180458522,0.844919049098609,0.8920550349609194,0.9418206232278414,0.9943625130439849,1.049835587543673,1.1084033704158918,1.1084033704158918,1.049835587543673,0.994362513043985,0.9418206232278415,0.8920550349609194,0.844919049098609,0.8002737180458523,0.7579874361670215,0.7179355518384463,0.6800000000000002
0.68,0.7088108733849972,0.7388424326894154,0.7701463970712948,0.8027766769741373,0.8367894669693294,0.8722433425322009,0.9091993609183803,0.9477211663141741,0.9878750994420558,0.9878750994420556,0.947721166314174,0.9091993609183803,0.8722433425322009,0.8367894669693294,0.8027766769741372,0.770146397071295,0.7388424326894154,0.7088108733849972,0.68
0.68,0.7315998551758841,0.7871152177843743,0.8468432049085037,0.9111034795113866,0.9802399612658448,1.0546226672054504,1.1346496920481057,1.220749338790817,1.313382410978556,1.313382410978556,1.220749338790817,1.134649692048106,1.0546226672054504,0.9802399612658448,0.9111034795113866,0.8468432049085038,0.7871152177843742,0.7315998551758841,0.6800000000000002
0.68,0.7136727440316422,0.7490129199612559,0.7861030969175032,0.8250299327483626,0.8658843764893606,0.9087618808577786,0.9537626252693047,1.0009917498981877,1.0505596013277572,1.0505596013277572,1.0009917498981875,0.9537626252693047,0.9087618808577786,0.8658843764893605,0.8250299327483626,0.7861030969175032,0.7490129199612559,0.7136727440316423,0.6800000000000002
0.68,0.7097439239358091,0.7407888787702933,0.7731917729800534,0.8070120042790416,0.8423115685004542,0.8791551732412329,0.9176103564774981,0.9577476103683468,0.9996405104749629,0.9996405104749628,0.9577476103683467,0.9176103564774979,0.8791551732412328,0.8423115685004542,0.8070120042790415,0.7731917729800534,0.7407888787702934,0.709743923935809,0.68
0.68,0.7126605318854259,0.7468897554517911,0.7827630152647783,0.8203592747041714,0.8597612897762014,0.9010557912741285,0.9443336756880347,0.9896902052840499,1.0372252177934225,1.0372252177934225,0.9896902052840498,0.9443336756880347,0.9010557912741284,0.8597612897762013,0.8203592747041714,0.7827630152647781,0.7468897554517913,0.7126605318854258,0.68
