0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051322827297476,0.7311934355112718,0.7582177886751024,0.786240941374671,0.8152998084810404,0.8454326692108266,0.8766792175513732,0.9090806145496012,0.942679542533415,0.9426795425334149,0.9090806145496011,0.8766792175513732,0.8454326692108266,0.8152998084810404,0.7862409413746709,0.7582177886751024,0.7311934355112717,0.7051322827297477,0.68
0.68,0.7054357599304811,0.7318229579245522,0.7591971830265867,0.7875953555080012,0.8170557766625063,0.8476181804639773,0.879323787156614,0.9122153588496685,0.9463372571917243,0.9463372571917243,0.9122153588496686,0.8793237871566141,0.8476181804639773,0.8170557766625063,0.7875953555080012,0.7591971830265867,0.7318229579245521,0.7054357599304812,0.68
0.68,0.7383288617775348,0.8016610413731031,0.8704257120711711,0.9450888606697174,1.0261564452601466,1.1141778238744193,1.2097494772337802,1.313519050826448,1.4261897437055873,1.4261897437055868,1.3135190508264478,1.20974947723378,1.114177823874419,1.0261564452601462,0.9450888606697174,0.8704257120711708,0.8016610413731028,0.7383288617775345,0.6799999999999998
0.68,0.715778892492357,0.7534403278493901,0.7930833579810512,0.8348122465144064,0.8787367430134387,0.924972371627206,0.9736407349255154,1.0248698337212205,1.0787944037202961,1.0787944037202961,1.0248698337212205,0.9736407349255154,0.9249723716272061,0.8787367430134387,0.8348122465144064,0.7930833579810512,0.75344032784939,0.715778892492357,0.68
0.68,0.733069249039945,0.7902801821882188,0.8519560289527477,0.9184452446462417,0.990123479084013,1.0673956989249043,1.1506984756460983,1.2405024520783743,1.337315001437212,1.337315001437212,1.2405024520783743,1.1506984756460983,1.0673956989249045,0.9901234790840129,0.9184452446462417,0.8519560289527476,0.7902801821882188,0.733069249039945,0.68
0.68,0.721526113376281,0.765588135711591,0.812340929422025,0.8619488140328668,0.9145861437035723,0.9704379200209401,1.0297004422142222,1.092581997077449,1.1593035910238045,1.1593035910238045,1.0925819970774493,1.0297004422142222,0.9704379200209401,0.9145861437035722,0.8619488140328668,0.8123409294220248,0.7655881357115909,0.7215261133762809,0.68
0.68,0.7216324430830502,0.765813798397076,0.8127001210058711,0.8624570203167018,0.9152602450371607,0.9712963039455257,1.0307631246672744,1.0938707527846527,1.160842093748653,1.160842093748653,1.0938707527846525,1.0307631246672744,0.9712963039455258,0.915260245037161,0.862457020316702,0.8127001210058712,0.7658137983970762,0.7216324430830503,0.6800000000000003
0.68,0.7360761798139525,0.7967766801316205,0.8624828454060688,0.9336074676493629,1.01059737975459,1.0939362626761011,1.1841476841037892,1.281798387721553,1.3875018537143589,1.387501853714359,1.281798387721553,1.1841476841037892,1.093936262676101,1.01059737975459,0.9336074676493626,0.8624828454060688,0.7967766801316206,0.7360761798139523,0.6799999999999999
0.68,0.7210033788903913,0.7644792240755314,0.8105766230146512,0.8594536530045978,0.9112779232588308,0.966227149673288,1.0244897642501067,1.0862655612690404,1.15176638242242,1.15176638242242,1.0862655612690404,1.0244897642501067,0.9662271496732879,0.9112779232588308,0.8594536530045976,0.810576623014651,0.7644792240755313,0.7210033788903912,0.68
0.68,0.7525753306045926,0.832896512109723,0.9217902470005687,1.0201714704184441,1.129052767093432,1.2495547933314257,1.3829178113234573,1.530514454493721,1.6938638552731171,1.6938638552731171,1.5305144544937213,1.3829178113234575,1.249554793331426,1.1290527670934323,1.0201714704184444,0.9217902470005688,0.8328965121097232,0.7525753306045927,0.6800000000000002
0.68,0.715650570953682,0.753170205450487,0.792656893464622,0.8342137623210715,0.8779493460330793,0.923977868760272,0.9724195431277278,1.0234008841851132,1.077055039825852,1.077055039825852,1.0234008841851134,0.9724195431277279,0.9239778687602721,0.8779493460330794,0.8342137623210716,0.7926568934646221,0.753170205450487,0.7156505709536822,0.68
0.68,0.7104972939793417,0.7423623599293632,0.7756565410028391,0.8104439315292549,0.8467915004022272,0.884769220000719,0.9244502008922406,0.9659108325773467,1.0092309305463787,1.0092309305463787,0.9659108325773466,0.9244502008922406,0.884769220000719,0.8467915004022272,0.8104439315292551,0.7756565410028392,0.7423623599293635,0.7104972939793419,0.6800000000000003
0.68,0.7198702297245733,0.7620781582995731,0.8067608512988137,0.8540634108195134,0.9041394466852877,0.9571515752770389,1.0132719476116456,1.072682808383325,1.1355770877830946,1.1355770877830946,1.0726828083833249,1.0132719476116456,0.9571515752770388,0.9041394466852876,0.8540634108195135,0.8067608512988136,0.7620781582995731,0.7198702297245732,0.68
0.68,0.7122624708677667,0.7460556285392003,0.7814520961590229,0.8185279424632664,0.857362845254699,0.8980402626343097,0.9406476123568405,0.9852764596958065,1.0320227142217362,1.0320227142217362,0.9852764596958064,0.9406476123568405,0.8980402626343096,0.8573628452546991,0.8185279424632665,0.7814520961590229,0.7460556285392004,0.7122624708677668,0.6800000000000002
0.68,0.7170533756048458,0.756125799215153,0.7973272892781431,0.840773859174638,0.8865878438845403,0.9348982444523994,0.985841091222996,1.0395598268697266,1.0962057102943035,1.0962057102943035,1.0395598268697264,0.9858410912229959,0.9348982444523993,0.8865878438845403,0.840773859174638,0.797327289278143,0.756125799215153,0.7170533756048458,0.6799999999999999
0.68,0.7202926820569909,0.762972864448314,0.8081820159855603,0.8560699880653901,0.906795511370759,0.9605267220036537,1.017441718793267,1.077729153626878,1.1415888567601689,1.1415888567601689,1.077729153626878,1.017441718793267,0.9605267220036537,0.906795511370759,0.8560699880653901,0.8081820159855605,0.7629728644483141,0.7202926820569912,0.6800000000000002
0.68,0.7149127505917994,0.7516180014099002,0.7902077835033275,0.8307788530050189,0.873432933728409,0.9182769722194729,0.9654234059037243,1.0149904450004923,1.067102368911318,1.067102368911318,1.014990445000492,0.9654234059037244,0.9182769722194728,0.873432933728409,0.8307788530050189,0.7902077835033274,0.7516180014099003,0.7149127505917993,0.68
0.68,0.718641633689251,0.759479114222876,0.802637222644107,0.8482478307952412,0.8964503042589052,0.9473919281968319,1.0012283573873246,1.058124091836518,1.1182529794166918,1.1182529794166918,1.0581240918365182,1.0012283573873249,0.9473919281968319,0.8964503042589052,0.8482478307952412,0.8026372226441071,0.7594791142228758,0.7186416336892509,0.6799999999999999
0.68,0.7176249262570134,0.7573316688020351,0.7992354161414136,0.8434577302506988,0.890126899223626,0.9393783094334389,0.9913548382861903,1.0462072687053834,1.1040947265503707,1.1040947265503709,1.0462072687053836,0.9913548382861904,0.939378309433439,0.890126899223626,0.843457730250699,0.7992354161414136,0.757331668802035,0.7176249262570134,0.68
0.68,0.7163186319126353,0.7545770329782198,0.7948788057877261,0.8373330863209019,0.8820548394831955,0.9291651704272378,0.9787916525019256,1.0310686727171865,1.086137795659929,1.086137795659929,1.0310686727171863,0.9787916525019258,0.9291651704272377,0.8820548394831955,0.8373330863209019,0.7948788057877263,0.7545770329782197,0.7163186319126353,0.68
0.68,0.7114301936666032,0.7443131183242654,0.7787159204676845,0.8147088501611645,0.852365404488313,0.8917624776321074,0.932980517891794,0.976103691957245,1.0212200567762195,1.0212200567762195,0.9761036919572452,0.9329805178917939,0.8917624776321074,0.8523654044883131,0.8147088501611645,0.7787159204676845,0.7443131183242654,0.7114301936666033,0.68
0.68,0.7203013873993515,0.7629913068962213,0.8082113190161654,0.856111374116476,0.90685030962421,0.9605963767438968,1.0175277983814983,1.077833360134707,1.1417130363093149,1.1417130363093149,1.077833360134707,1.0175277983814983,0.9605963767438968,0.9068503096242101,0.8561113741164761,0.8082113190161655,0.7629913068962213,0.7203013873993515,0.6800000000000002
0.68,0.7276261963007282,0.7785880610927436,0.8331192196736351,0.8914696601119967,0.9539068792717574,1.0207171091023628,1.092206628816511,1.168703168970881,1.2505574138866016,1.2505574138866018,1.1687031689708811,1.092206628816511,1.020717109102363,0.9539068792717575,0.8914696601119969,0.8331192196736352,0.7785880610927437,0.7276261963007281,0.68
