0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.2640610598528268,-0.9418021785199899,-0.6195432971871532,-0.2972844158543164,0.024974465478520447,0.3472333468113573,0.669492228144194,0.991751109477031,1.3140099908098677,1.6362688721427043,1.6362688721427043,1.9562481231200044,2.2762273740973042,2.596206625074604,2.9161858760519044,3.2361651270292047,3.556144378006504,3.8761236289838044,4.196102879961105,4.516082130938404
-2.7732692332715816,-2.2810025856979954,-1.7887359381244092,-1.2964692905508233,-0.8042026429772371,-0.31193599540365113,0.18033065216993505,0.6725972997435212,1.1648639473171074,1.6571305948906936,1.6571305948906936,1.7762105831101798,1.8952905713296662,2.0143705595491523,2.1334505477686387,2.2525305359881247,2.371610524207611,2.490690512427097,2.6097705006465834,2.72885048886607
15.522044918133947,16.153433877864664,16.784822837595385,17.416211797326103,18.04760075705682,18.67898971678754,19.31037867651826,19.941767636248976,20.573156595979697,21.204545555710414,21.204545555710414,21.53036677461059,21.85618799351077,22.182009212410946,22.507830431311124,22.833651650211298,23.159472869111475,23.485294088011653,23.81111530691183,24.136936525812008
-3.334744414105744,-2.928287290030367,-2.52183016595499,-2.1153730418796135,-1.7089159178042364,-1.3024587937288592,-0.8960016696534825,-0.4895445455781058,-0.08308742150272863,0.32336970257264813,0.32336970257264813,0.7587444987701307,1.1941192949676134,1.629494091165096,2.0648688873625787,2.500243683560061,2.9356184797575438,3.3709932759550263,3.806368072152509,4.241742868349991
8.687415390794008,9.024628139609602,9.361840888425196,9.69905363724079,10.036266386056383,10.373479134871976,10.71069188368757,11.047904632503164,11.385117381318757,11.72233013013435,11.72233013013435,12.379986923051115,13.037643715967878,13.695300508884642,14.352957301801407,15.010614094718171,15.668270887634934,16.3259276805517,16.98358447346846,17.641241266385226
-9.577964266584585,-8.321700132602343,-7.065435998620101,-5.80917186463786,-4.552907730655618,-3.296643596673376,-2.040379462691135,-0.7841153287088929,0.4721488052733491,1.7284129392555905,1.7284129392555905,1.8830956355486355,2.0377783318416802,2.1924610281347254,2.34714372442777,2.501826420720815,2.65650911701386,2.811191813306905,2.96587450959995,3.120557205892995
-1.737398343340713,-1.36633031932868,-0.9952622953166468,-0.6241942713046136,-0.2531262472925806,0.11794177671945238,0.4890098007314858,0.8600778247435188,1.2311458487555518,1.6022138727675848,1.6022138727675848,2.0111734828331986,2.420133092898812,2.829092702964426,3.23805231303004,3.6470119230956537,4.055971533161268,4.464931143226881,4.873890753292494,5.282850363358109
-3.1601151146426485,-2.7088905724434804,-2.257666030244313,-1.806441488045145,-1.355216945845977,-0.903992403646809,-0.45276786144764136,-0.001543319248473729,0.44968122295069435,0.9009057651498624,0.9009057651498624,1.082444479896484,1.263983194643106,1.4455219093897278,1.6270606241363494,1.808599338882971,1.990138053629593,2.171676768376215,2.3532154831228365,2.534754197869458
1.7805076059178697,2.256897412766039,2.7332872196142084,3.209677026462378,3.686066833310547,4.162456640158717,4.638846447006886,5.1152362538550555,5.591626060703225,6.068015867551394,6.068015867551394,6.239320251342249,6.4106246351331055,6.581929018923961,6.753233402714816,6.924537786505672,7.095842170296527,7.2671465540873825,7.438450937878239,7.609755321669094
7.706709201495196,7.996550543884417,8.286391886273638,8.57623322866286,8.86607457105208,9.155915913441302,9.445757255830522,9.735598598219743,10.025439940608965,10.315281282998185,10.315281282998185,11.875105529131057,13.434929775263928,14.994754021396798,16.55457826752967,18.11440251366254,19.67422675979541,21.234051005928283,22.793875252061156,24.353699498194025
