0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114429584428377,0.7443398281145547,0.7787578373539,0.8147673231141247,0.8524418747042122,0.891858484176652,0.9330977036690913,0.9762438100214067,1.0213849770046133,1.0213849770046135,0.9762438100214068,0.9330977036690913,0.8918584841766521,0.8524418747042123,0.8147673231141248,0.7787578373539,0.7443398281145547,0.7114429584428376,0.6799999999999999
0.68,0.7171403188427288,0.7563091719262511,0.7976173539689293,0.8411817110878994,0.887125471315071,0.9355785931652885,0.9866781332426273,1.0405686339246563,1.0974025322212804,1.0974025322212804,1.0405686339246563,0.9866781332426273,0.9355785931652885,0.887125471315071,0.8411817110878994,0.7976173539689292,0.7563091719262511,0.7171403188427288,0.68
0.68,0.7089065869561236,0.7390419838673236,0.7704584270598043,0.8032103734096313,0.8373545947376108,0.8729502762168642,0.9100591189636803,0.9487454469894696,0.9890763186992159,0.989076318699216,0.9487454469894695,0.9100591189636805,0.8729502762168643,0.8373545947376106,0.8032103734096315,0.7704584270598044,0.7390419838673236,0.7089065869561239,0.6800000000000002
0.68,0.7114470880376031,0.7443484692311543,0.7787713984114001,0.8147862406570037,0.8524666151301925,0.8918895455641875,0.9331356177100326,0.9762891440646657,1.0214383362169563,1.0214383362169563,0.9762891440646657,0.9331356177100327,0.8918895455641874,0.8524666151301924,0.8147862406570037,0.7787713984114,0.7443484692311542,0.7114470880376029,0.6799999999999999
0.68,0.7258884386483142,0.7748735667107166,0.827164358072783,0.8829838888043929,0.9425702888174079,1.006177757744057,1.0740776493698458,1.1465596292472482,1.2239329104286394,1.2239329104286396,1.1465596292472484,1.074077649369846,1.006177757744057,0.9425702888174081,0.8829838888043932,0.8271643580727828,0.7748735667107166,0.7258884386483141,0.68
0.68,0.7199797464942793,0.7623100520028924,0.8071291146927696,0.8545832579186066,0.9048274079330789,0.9580255996834326,1.0143515123457465,1.073989036345264,1.1371328737139685,1.1371328737139685,1.0739890363452638,1.0143515123457463,0.9580255996834327,0.9048274079330789,0.8545832579186063,0.8071291146927694,0.7623100520028919,0.7199797464942794,0.6799999999999998
0.68,0.7100216603219015,0.7413687619503967,0.7740998224570783,0.808275942935094,0.8439609220603322,0.881221375188353,0.9201268587093878,0.9607499998935517,1.0031666324686563,1.0031666324686563,0.9607499998935518,0.9201268587093877,0.881221375188353,0.8439609220603322,0.808275942935094,0.7740998224570782,0.7413687619503967,0.7100216603219016,0.68
0.68,0.7308640122865049,0.785532653611071,0.844290510294489,0.9074434557194864,0.9753202426033457,1.0482742143725419,1.1266851445482349,1.2109612137178287,1.3015411343840408,1.301541134384041,1.2109612137178287,1.1266851445482347,1.048274214372542,0.9753202426033457,0.9074434557194864,0.8442905102944888,0.7855326536110709,0.7308640122865048,0.6799999999999999
0.68,0.7131022573846573,0.7478159257163146,0.7842194481419134,0.8223950864043362,0.8624291067308565,0.9044119747705989,0.9484385600215144,0.994608350208817,1.0430256760993193,1.0430256760993193,0.994608350208817,0.9484385600215143,0.9044119747705988,0.8624291067308565,0.8223950864043361,0.7842194481419135,0.7478159257163147,0.7131022573846573,0.68
0.68,0.7226395602532695,0.7679528441809393,0.8161075082561199,0.8672817218905792,0.9216648266510389,0.9794580368117831,1.0408751838355847,1.1061435075374821,1.1755044968586694,1.1755044968586694,1.1061435075374821,1.0408751838355845,0.9794580368117832,0.9216648266510389,0.8672817218905792,0.8161075082561198,0.7679528441809392,0.7226395602532695,0.6799999999999998
0.68,0.7101519693272277,0.7416409110872642,0.7745261081503823,0.808869472056393,0.844735659572827,0.8821921944214376,0.9213095944021946,0.9621615041540998,1.0048248338027668,1.0048248338027668,0.9621615041540997,0.9213095944021946,0.8821921944214376,0.844735659572827,0.8088694720563929,0.7745261081503823,0.7416409110872642,0.7101519693272277,0.6799999999999999
0.68,0.7200882826826449,0.7625399042012362,0.8074941913136127,0.8550986845576918,0.9055096224813777,0.958892454419449,1.0154223835003637,1.0752849416651393,1.1386765985855267,1.1386765985855267,1.0752849416651395,1.0154223835003637,0.9588924544194491,0.9055096224813779,0.8550986845576919,0.8074941913136128,0.7625399042012363,0.720088282682645,0.6800000000000002
