0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.593390499000271,3.8695141731358977,4.145637847271524,4.42176152140715,4.697885195542777,4.9740088696784035,5.250132543814029,5.526256217949656,5.802379892085282,6.078503566220909,6.078503566220909,6.318079536120306,6.557655506019703,6.797231475919101,7.036807445818497,7.276383415717895,7.5159593856172915,7.755535355516689,7.995111325416087,8.234687295315483
-2.20383050164989,-1.7350648457011855,-1.2662991897524811,-0.7975335338037768,-0.3287678778550722,0.13999777809363234,0.6087634340423365,1.077529089991041,1.5462947459397456,2.01506040188845,2.01506040188845,2.578919405558222,3.1427784092279945,3.7066374128977664,4.270496416567538,4.83435542023731,5.398214423907083,5.962073427576854,6.525932431246627,7.089791434916398
-0.18218988541847736,0.931861475528929,2.0459128364763353,3.159964197423742,4.274015558371148,5.388066919318554,6.502118280265961,7.616169641213367,8.730221002160773,9.84427236310818,9.84427236310818,10.324220708733769,10.804169054359358,11.284117399984947,11.764065745610536,12.244014091236124,12.723962436861713,13.203910782487302,13.683859128112891,14.16380747373848
-0.5093421534094524,0.12011171411705002,0.7495655816435525,1.379019449170055,2.0084733166965574,2.63792718422306,3.2673810517495623,3.896834919276065,4.526288786802567,5.15574265432907,5.15574265432907,5.590155408359237,6.024568162389404,6.458980916419571,6.893393670449737,7.327806424479904,7.762219178510071,8.196631932540239,8.631044686570405,9.065457440600571
-8.404260316343873,-7.152559997279457,-5.900859678215042,-4.6491593591506275,-3.397459040086212,-2.1457587210217968,-0.8940584019573823,0.3576419171070331,1.6093422361714484,2.861042555235864,2.861042555235864,2.9486077257181904,3.0361728962005166,3.123738066682843,3.2113032371651693,3.298868407647496,3.3864335781298225,3.4739987486121486,3.561563919094475,3.6491290895768014
-1.6319381746302835,-0.9361864956220199,-0.24043481661375643,0.4553168623945072,1.1510685414027706,1.846820220411034,2.542571899419298,3.2383235784275612,3.9340752574358246,4.629826936444088,4.629826936444088,5.418090515924063,6.206354095404039,6.994617674884013,7.782881254363989,8.571144833843963,9.359408413323939,10.147671992803915,10.935935572283888,11.724199151763864
2.3239693789056455,2.7368370341498607,3.149704689394076,3.5625723446382906,3.9754399998825063,4.388307655126721,4.801175310370937,5.2140429656151515,5.626910620859366,6.039778276103582,6.039778276103582,7.01582954959142,7.991880823079256,8.967932096567093,9.94398337005493,10.920034643542767,11.896085917030605,12.872137190518444,13.848188464006281,14.824239737494118
-0.5197578919548143,0.06642888444614026,0.6526156608470948,1.2388024372480493,1.8249892136490038,2.4111759900499585,2.997362766450913,3.583549542851867,4.169736319252822,4.755923095653777,4.755923095653777,5.4951440406474354,6.234364985641095,6.973585930634754,7.712806875628413,8.452027820622071,9.191248765615732,9.93046971060939,10.669690655603048,11.408911600596708
-0.006173709470691513,0.24215569101202586,0.49048509149474323,0.7388144919774606,0.987143892460178,1.2354732929428953,1.4838026934256128,1.73213209390833,1.9804614943910475,2.228790894873765,2.228790894873765,3.144129675115941,4.059468455358117,4.974807235600293,5.890146015842469,6.805484796084645,7.720823576326822,8.636162356568997,9.551501136811174,10.466839917053349
1.7765516084177806,2.3399597291128615,2.9033678498079425,3.4667759705030234,4.030184091198104,4.593592211893185,5.157000332588266,5.720408453283348,6.283816573978428,6.84722469467351,6.84722469467351,7.537760925667215,8.228297156660922,8.918833387654628,9.609369618648333,10.299905849642041,10.990442080635745,11.680978311629453,12.371514542623158,13.062050773616864
-4.899991186108686,-4.260349584075199,-3.6207079820417105,-2.9810663800082233,-2.3414247779747357,-1.701783175941248,-1.0621415739077609,-0.4224999718742728,0.2171416301592144,0.8567832321927016,0.8567832321927016,1.3906756288719198,1.924568025551138,2.458460422230356,2.9923528189095743,3.5262452155887924,4.060137612268011,4.594030008947229,5.127922405626447,5.661814802305665
-1.3385788671864396,-0.8493242401087656,-0.36006961303109164,0.12918501404658222,0.6184396411242563,1.1076942682019304,1.596948895279604,2.086203522357278,2.575458149434952,3.0647127765126263,3.0647127765126263,3.9936655742151332,4.92261837191764,5.851571169620147,6.780523967322654,7.70947676502516,8.638429562727667,9.567382360430175,10.49633515813268,11.425287955835188
-4.224065454589869,-2.998359602510795,-1.7726537504317204,-0.5469478983526459,0.6787579537264286,1.904463805805503,3.1301696578845775,4.355875509963653,5.581581362042726,6.807287214121802,6.807287214121802,7.2799943476259,7.752701481129998,8.225408614634096,8.698115748138193,9.170822881642291,9.64353001514639,10.116237148650487,10.588944282154586,11.061651415658684
-13.838118673474268,-12.17717415480551,-10.51622963613675,-8.85528511746799,-7.194340598799231,-5.533396080130471,-3.8724515614617125,-2.211507042792954,-0.550562524124194,1.110381994544565,1.110381994544565,1.1322226185775979,1.154063242610631,1.1759038666436639,1.1977444906766967,1.2195851147097299,1.2414257387427627,1.2632663627757956,1.2851069868088287,1.3069476108418616
-18.077829822735012,-15.926623764055716,-13.775417705376418,-11.62421164669712,-9.473005588017823,-7.321799529338527,-5.170593470659229,-3.019387411979931,-0.8681813533006348,1.2830247053786614,1.2830247053786614,2.8215827421141597,4.360140778849658,5.898698815585156,7.437256852320655,8.975814889056153,10.514372925791651,12.05293096252715,13.591488999262648,15.130047035998146
12.135118172881933,12.676367594450703,13.217617016019474,13.758866437588244,14.300115859157016,14.841365280725785,15.382614702294557,15.923864123863327,16.465113545432096,17.006362967000868,17.006362967000868,17.79646939250785,18.58657581801483,19.376682243521806,20.166788669028787,20.956895094535767,21.747001520042748,22.537107945549728,23.327214371056705,24.117320796563686
-8.233311226880867,-7.230591948869309,-6.227872670857751,-5.2251533928461935,-4.222434114834636,-3.219714836823078,-2.2169955588115204,-1.2142762807999627,-0.21155700278840506,0.791162275223153,0.791162275223153,0.8651879428024101,0.9392136103816672,1.0132392779609243,1.0872649455401815,1.1612906131194385,1.2353162806986955,1.3093419482779527,1.38336761585721,1.457393283436467
-1.6690388773592302,-1.3053110606012905,-0.941583243843351,-0.5778554270854115,-0.21412761032747185,0.14960020643046779,0.5133280231884072,0.8770558399463471,1.2407836567042865,1.604511473462226,1.604511473462226,2.2464380205128287,2.888364567563432,3.5302911146140348,4.172217661664638,4.81414420871524,5.456070755765843,6.097997302816447,6.739923849867049,7.381850396917652
-3.079987730258309,-2.0927150428091243,-1.1054423553599397,-0.11816966791075512,0.8691030195384295,1.8563757069876141,2.8436483944367987,3.8309210818859833,4.818193769335168,5.805466456784353,5.805466456784353,5.835066874110609,5.864667291436865,5.894267708763121,5.923868126089378,5.953468543415633,5.98306896074189,6.012669378068146,6.042269795394402,6.0718702127206585
