0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.710551514691936,0.7424756691632418,0.7758341343321324,0.8106913519108877,0.8471146588940213,0.8851744176395431,0.9249441517946024,0.9665006883280919,1.0099243059445948,1.0099243059445948,0.9665006883280921,0.9249441517946025,0.8851744176395433,0.8471146588940212,0.8106913519108877,0.7758341343321324,0.7424756691632419,0.710551514691936,0.68
0.68,0.7303853567791776,0.7845040726433039,0.8426327749886726,0.9050685882263678,0.9721306525313856,1.0441617551251632,1.1215300824298007,1.2046311020501037,1.2938895842031748,1.2938895842031748,1.2046311020501037,1.1215300824298007,1.044161755125163,0.9721306525313856,0.9050685882263678,0.8426327749886725,0.7845040726433038,0.7303853567791776,0.6799999999999999
0.68,0.7075708945120334,0.7362596628831751,0.7661116297932002,0.7971739576306566,0.8294957210035608,0.863127984271167,0.898123882219291,0.9345387040066525,0.9724299805148581,0.972429980514858,0.9345387040066525,0.8981238822192908,0.863127984271167,0.8294957210035607,0.7971739576306565,0.7661116297932002,0.7362596628831749,0.7075708945120333,0.6799999999999999
0.68,0.7303446328058041,0.7844165921591836,0.8424918352459988,0.9048667500803338,0.9718596681258864,1.043812488906134,1.1210924248945042,1.2040938755896253,1.2932404403400333,1.2932404403400333,1.2040938755896256,1.1210924248945044,1.0438124889061342,0.9718596681258868,0.9048667500803341,0.8424918352459991,0.784416592159184,0.7303446328058044,0.6800000000000005
0.68,0.7134513118582669,0.7485481976357088,0.785371608224026,0.8240064767406884,0.8645419144269891,0.9070714161829307,0.9516930762130115,0.9985098142802978,1.0476296130906366,1.0476296130906366,0.9985098142802977,0.9516930762130115,0.9070714161829306,0.8645419144269891,0.8240064767406884,0.7853716082240259,0.7485481976357088,0.713451311858267,0.68
0.68,0.7162629731913772,0.7544597746543402,0.7946935313929617,0.8370728699580555,0.8817122097264644,0.9287320718203181,0.9782594045003066,1.0304279259114935,1.0853784851070447,1.0853784851070447,1.0304279259114937,0.9782594045003068,0.9287320718203183,0.8817122097264644,0.8370728699580555,0.794693531392962,0.7544597746543402,0.7162629731913773,0.68
0.68,0.7117960597013983,0.7450788685388772,0.779917945283454,0.816386059328196,0.8545593826837673,0.8945176490811247,0.9363443205136803,0.9801267615667952,1.0259564218987303,1.0259564218987303,0.9801267615667951,0.9363443205136802,0.8945176490811247,0.8545593826837672,0.8163860593281961,0.779917945283454,0.7450788685388771,0.7117960597013981,0.68
0.68,0.7196283117633634,0.7615660398402772,0.8059477699214249,0.8529159309382391,0.9026212521428859,0.9552232468254678,1.0108907242207792,1.0698023312474163,1.1321471258177773,1.1321471258177773,1.0698023312474165,1.0108907242207794,0.9552232468254678,0.9026212521428861,0.8529159309382393,0.8059477699214252,0.7615660398402773,0.7196283117633636,0.6800000000000004
0.68,0.7165039899715129,0.7549675994780851,0.795496025478328,0.8382001121495622,0.8831966540437222,0.9306087155173776,0.9805659673095083,1.033205041187557,1.0886699036317147,1.0886699036317147,1.033205041187557,0.9805659673095084,0.9306087155173776,0.883196654043722,0.8382001121495622,0.7954960254783281,0.7549675994780851,0.7165039899715129,0.6799999999999999
0.68,0.7152300011592575,0.7522852272915757,0.7912602411585969,0.8322545047075552,0.8753726328923266,0.9207246606446484,0.9684263236768071,1.0185993538323797,1.0713717897387527,1.0713717897387527,1.0185993538323797,0.9684263236768071,0.9207246606446484,0.8753726328923266,0.8322545047075554,0.7912602411585969,0.7522852272915757,0.7152300011592576,0.68
0.68,0.7222796443338141,0.7671880656161485,0.8148887105446743,0.8655551882703644,0.9193719022576562,0.9765347214311205,1.0372516930513087,1.101743799914332,1.170245764631042,1.170245764631042,1.101743799914332,1.0372516930513087,0.9765347214311206,0.9193719022576562,0.8655551882703643,0.8148887105446743,0.7671880656161485,0.7222796443338141,0.68
0.68,0.7186192861398273,0.7594318800178159,0.8025623463091615,0.8481423240991093,0.8963109286604056,0.947215176048921,1.0010104318133624,1.057860885188586,1.1179400502198051,1.1179400502198051,1.0578608851885862,1.0010104318133624,0.9472151760489211,0.8963109286604057,0.8481423240991093,0.8025623463091615,0.7594318800178161,0.7186192861398273,0.6800000000000002
0.68,0.7407020813160204,0.8068229018615949,0.8788461803857567,0.957298816129948,1.0427547434541395,1.1358391305568147,1.2372329530053112,1.347677975535,1.4679821785625518,1.4679821785625518,1.347677975535,1.237232953005311,1.1358391305568145,1.0427547434541393,0.9572988161299479,0.8788461803857566,0.8068229018615949,0.7407020813160203,0.6799999999999999
0.68,0.7200625140318729,0.7624853295792663,0.8074075048959818,0.8549762909170621,0.9053476139343906,0.958686586709345,1.0151680496978912,1.0749771441622011,1.138309919047408,1.138309919047408,1.0749771441622011,1.0151680496978912,0.958686586709345,0.9053476139343906,0.8549762909170622,0.8074075048959817,0.7624853295792662,0.7200625140318729,0.68
0.68,0.7599052551747437,0.8491999953561653,0.9489875575963498,1.0605009295778103,1.1851179845645274,1.3243785065774782,1.4800032161598595,1.6539150318167641,1.8482628298383268,1.8482628298383268,1.6539150318167637,1.4800032161598595,1.3243785065774782,1.1851179845645274,1.06050092957781,0.9489875575963496,0.8491999953561651,0.7599052551747436,0.6799999999999999
0.68,0.726253666004492,0.7756535108602415,0.8284135379580962,0.8847623072203218,0.9449439252372814,1.0092191027533093,1.077866284082875,1.151182853349746,1.2294864227746536,1.2294864227746534,1.1511828533497457,1.0778662840828748,1.009219102753309,0.9449439252372813,0.8847623072203217,0.8284135379580961,0.7756535108602416,0.7262536660044918,0.68
0.68,0.7389642590243876,0.8030414354639149,0.8726748813580475,0.9483463927528603,1.0305795432633356,1.1199433066960036,1.2170559937969627,1.3225895303637678,1.43727410632158,1.43727410632158,1.3225895303637678,1.2170559937969627,1.1199433066960036,1.0305795432633356,0.9483463927528601,0.8726748813580477,0.803041435463915,0.7389642590243876,0.6800000000000002
0.68,0.7440587957660606,0.8141521934659415,0.8908486774125959,0.9747702854785351,1.0665976540613205,1.167075538305546,1.2770188523524286,1.3973192786057425,1.528952499617778,1.528952499617778,1.3973192786057425,1.2770188523524282,1.1670755383055458,1.0665976540613205,0.9747702854785347,0.8908486774125957,0.8141521934659413,0.7440587957660602,0.6799999999999998
