0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7201315174414102,0.7626314741359824,0.8076396481148892,0.8553040666806202,0.905781493253712,0.9592379429516795,1.015849228595838,1.0758015389417748,1.1392920510352127,1.1392920510352127,1.0758015389417748,1.015849228595838,0.9592379429516795,0.905781493253712,0.8553040666806203,0.8076396481148893,0.7626314741359826,0.7201315174414102,0.68
0.68,0.7666071758008445,0.8642449441019807,0.9743181997032032,1.0984107697144643,1.2383082030000547,1.396023462166016,1.5738258877688334,1.7742738515069443,2.000251568236802,2.000251568236802,1.7742738515069443,1.5738258877688331,1.3960234621660161,1.238308203000055,1.0984107697144647,0.9743181997032034,0.8642449441019809,0.7666071758008447,0.6800000000000002
0.68,0.7134918231360857,0.7486332083559637,0.7855054010148731,0.8241936480196232,0.8647873949157385,0.9073804926816712,0.9520714147081841,0.9989634844645509,1.0481651143779251,1.0481651143779251,0.9989634844645509,0.952071414708184,0.9073804926816712,0.8647873949157385,0.8241936480196231,0.7855054010148731,0.7486332083559638,0.7134918231360855,0.68
0.68,0.7418915956706181,0.8094163819510234,0.883087075246446,0.9634630578980662,1.051154625578955,1.1468276212754736,1.2512084910400005,1.365089799903371,1.4893362498294072,1.4893362498294072,1.3650897999033713,1.2512084910400008,1.1468276212754738,1.051154625578955,0.9634630578980663,0.8830870752464459,0.8094163819510235,0.7418915956706181,0.68
0.68,0.7133060391830265,0.7482433904926135,0.7848919547311245,0.8233355461998259,0.863662084379987,0.9059637950024194,0.9503374209652927,0.9968844435825961,1.0457113146692303,1.0457113146692305,0.9968844435825962,0.950337420965293,0.9059637950024196,0.8636620843799873,0.8233355461998257,0.7848919547311243,0.7482433904926133,0.7133060391830264,0.68
0.68,0.7166282158071351,0.7552294113101733,0.7959098611062978,0.8387815642763394,0.8839625527342221,0.9315772161856561,0.9817566445907419,1.0346389890733279,1.0903698422707602,1.0903698422707602,1.0346389890733279,0.9817566445907419,0.931577216185656,0.883962552734222,0.8387815642763395,0.7959098611062977,0.7552294113101733,0.7166282158071352,0.6799999999999999
0.68,0.7131022065498358,0.7478158190974187,0.784219280428297,0.8223948519005044,0.8624287993315811,0.9044115879345236,0.948438086743161,0.994607782988901,1.043025006913273,1.043025006913273,0.9946077829889011,0.9484380867431611,0.9044115879345236,0.8624287993315812,0.8223948519005045,0.7842192804282971,0.7478158190974187,0.7131022065498359,0.68
0.68,0.7170651892767478,0.756150714224262,0.7973666985543654,0.840829268561561,0.886660880309596,0.9349906646521885,0.9859547910600203,1.0396968512790732,1.0963682639012755,1.0963682639012755,1.0396968512790732,0.9859547910600203,0.9349906646521886,0.8866608803095959,0.840829268561561,0.7973666985543655,0.756150714224262,0.7170651892767479,0.68
0.68,0.793959433029543,0.9270170313185196,1.0823734067564441,1.263765553462649,1.4755567386903992,1.7228414583140454,2.011567981533545,2.3486814325275818,2.7422908507891375,2.742290850789138,2.348681432527582,2.0115679815335454,1.7228414583140457,1.4755567386903996,1.2637655534626495,1.0823734067564443,0.9270170313185199,0.7939594330295433,0.6800000000000002
0.68,0.7517993524214773,0.8311798033843419,0.918941820485528,1.0159703905206372,1.1232439436364858,1.241844219760671,1.372967176800628,1.5179350506097882,1.6782096883327955,1.678209688332796,1.5179350506097884,1.3729671768006284,1.2418442197606712,1.123243943636486,1.0159703905206372,0.918941820485528,0.8311798033843422,0.7517993524214773,0.6800000000000002
