0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7161831352153241,0.7542915928924282,0.7944278203886177,0.8366997163355832,0.8812209207043973,0.9281111203050144,0.9774963705415469,1.0295094342883018,1.0842901387975745,1.0842901387975745,1.029509434288302,0.9774963705415473,0.9281111203050146,0.8812209207043977,0.8366997163355835,0.7944278203886181,0.7542915928924286,0.7161831352153246,0.6800000000000006
0.68,0.7071911635488634,0.7354696202964636,0.7648788478416131,0.7954640623220945,0.8272722879336288,0.860352429228696,0.8947553463063717,0.9305339330087782,0.9677431982443793,0.9677431982443793,0.9305339330087782,0.8947553463063717,0.8603524292286961,0.827272287933629,0.7954640623220945,0.7648788478416131,0.7354696202964637,0.7071911635488636,0.6800000000000002
0.68,0.7052786913791205,0.7314971066374182,0.7586901795836047,0.7868941426748742,0.8161465752935736,0.8464864538185328,0.8779542035577749,0.9105917526118018,0.9444425877392226,0.9444425877392226,0.910591752611802,0.8779542035577751,0.8464864538185328,0.8161465752935737,0.7868941426748743,0.7586901795836047,0.7314971066374184,0.7052786913791204,0.68
0.68,0.7112620032528482,0.7439612312812567,0.7781637583875913,0.8139386965434171,0.8513583350418868,0.8904982865704439,0.9314376399990041,0.9742591201923483,1.0190492551696575,1.0190492551696573,0.9742591201923483,0.931437639999004,0.8904982865704437,0.8513583350418866,0.8139386965434171,0.7781637583875914,0.7439612312812568,0.7112620032528483,0.6800000000000002
0.68,0.7111934414608247,0.7438178105542519,0.7779387478057855,0.8136249048495898,0.8509480825561996,0.8899833754965197,0.9308093230327811,0.973508067340447,1.0181655186790128,1.0181655186790128,0.9735080673404471,0.9308093230327812,0.8899833754965197,0.8509480825561996,0.8136249048495898,0.7779387478057854,0.743817810554252,0.7111934414608246,0.68
0.68,0.7065465799360852,0.7341295141461454,0.7627892609560278,0.7925678581477287,0.8235089846199206,0.8556580244556515,0.889062133491188,0.9237703084836442,0.9598334589788546,0.9598334589788547,0.9237703084836443,0.889062133491188,0.8556580244556516,0.8235089846199206,0.7925678581477286,0.7627892609560278,0.7341295141461454,0.706546579936085,0.6799999999999999
0.68,0.7321545181205731,0.7883091741240715,0.8487707698688771,0.9138696382473172,0.9839614479646863,1.0594291467408914,1.1406850535514226,1.2281731113386498,1.3223713125011678,1.3223713125011676,1.2281731113386498,1.1406850535514224,1.0594291467408916,0.9839614479646865,0.913869638247317,0.8487707698688772,0.7883091741240716,0.7321545181205732,0.6800000000000002
0.68,0.7528953261799041,0.8336049590934471,0.9229665846791859,1.0219076879782172,1.131455179508987,1.2527460535799422,1.3870391891627323,1.5357284158073308,1.7003569802103051,1.7003569802103051,1.5357284158073308,1.3870391891627325,1.2527460535799422,1.131455179508987,1.0219076879782172,0.9229665846791858,0.8336049590934472,0.7528953261799041,0.6800000000000002
0.68,0.7120507146533742,0.7456120885858541,0.7807553243114006,0.817554980360823,0.8560891294622782,0.8964395241773531,0.9386917703441395,0.9829355086952728,1.0292646050362453,1.0292646050362453,0.9829355086952728,0.9386917703441395,0.8964395241773531,0.8560891294622782,0.817554980360823,0.7807553243114005,0.7456120885858541,0.7120507146533742,0.68
0.68,0.7302879351533315,0.7842948062213476,0.8422956390983386,0.9045857986261491,0.9714824927172319,1.0433263877118804,1.1204833431957255,1.2033462751119233,1.292337156655793,1.292337156655793,1.2033462751119235,1.1204833431957255,1.0433263877118804,0.971482492717232,0.9045857986261491,0.8422956390983388,0.7842948062213478,0.7302879351533317,0.6800000000000002
0.68,0.7252321331831966,0.7734730102962494,0.8249227664952609,0.8797948494952088,0.9383169050926463,1.0007317215914626,1.0672982370498076,1.1382926135269074,1.2140093827864629,1.2140093827864629,1.1382926135269071,1.0672982370498076,1.0007317215914628,0.9383169050926463,0.8797948494952087,0.8249227664952606,0.7734730102962494,0.7252321331831963,0.6799999999999998
0.68,0.7104507660297353,0.7422651337532907,0.7755041659885136,0.8102316599791036,0.8465142698436736,0.884421634508147,0.9240265113670347,0.9654049159301378,1.0086362677227036,1.0086362677227036,0.9654049159301378,0.9240265113670346,0.884421634508147,0.8465142698436736,0.8102316599791035,0.7755041659885135,0.7422651337532907,0.7104507660297353,0.68
0.68,0.717864027152902,0.7578364139414447,0.8000345588751752,0.8445823974935716,0.8916107663635122,0.9412577873449941,0.993669273253687,1.0489991561117489,1.1074099392446701,1.1074099392446701,1.0489991561117489,0.9936692732536873,0.941257787344994,0.8916107663635121,0.8445823974935714,0.8000345588751752,0.7578364139414446,0.7178640271529019,0.68
0.68,0.7134544985931073,0.7485548846510911,0.7853821322031844,0.8240211990220712,0.8645612226152687,0.9070957258588531,0.9517228327479098,0.9985454947614287,1.0476717283638548,1.0476717283638548,0.9985454947614287,0.9517228327479098,0.9070957258588531,0.8645612226152686,0.824021199022071,0.7853821322031843,0.7485548846510911,0.7134544985931072,0.68
0.68,0.7130515661240154,0.7477096116939872,0.7840522200358486,0.8221612697346662,0.8621226191041365,0.9040262996222685,0.9479667187690545,0.9940428727231154,1.042358569396519,1.042358569396519,0.9940428727231155,0.9479667187690546,0.9040262996222687,0.8621226191041365,0.8221612697346662,0.7840522200358486,0.7477096116939872,0.7130515661240154,0.68
0.68,0.723738609416995,0.7702905511188904,0.8198367828144651,0.8725699016809467,0.9286948930319004,0.9884299271405476,1.0520072073159432,1.1196738725286721,1.1916929580947686,1.1916929580947686,1.1196738725286721,1.0520072073159432,0.9884299271405476,0.9286948930319003,0.8725699016809467,0.819836782814465,0.7702905511188902,0.7237386094169949,0.6799999999999999
0.68,0.7748209763301473,0.8828640372958865,1.0059729049181978,1.14624839463293,1.3060842650681632,1.4882080668081723,1.695727687215749,1.9321843855861316,2.2016132236613415,2.201613223661341,1.932184385586131,1.6957276872157485,1.488208066808172,1.306084265068163,1.1462483946329298,1.0059729049181978,0.8828640372958865,0.7748209763301475,0.6799999999999999
0.68,0.7211269713771598,0.7647413365405811,0.8109935351565154,0.8600431056086384,0.9120592352961239,0.9672213442142091,1.0257197038302028,1.0877560933896346,1.1535444959163503,1.1535444959163503,1.0877560933896346,1.0257197038302028,0.967221344214209,0.9120592352961239,0.8600431056086385,0.8109935351565155,0.7647413365405811,0.72112697137716,0.68
0.68,0.71769493185705,0.7574794341371994,0.7994693395091385,0.8437869016776645,0.8905611513256216,0.9399282717870265,0.992031995545154,1.0470240227099892,1.1050644626934412,1.1050644626934412,1.047024022709989,0.992031995545154,0.9399282717870263,0.8905611513256215,0.8437869016776642,0.7994693395091382,0.7574794341371992,0.7176949318570498,0.6799999999999997
0.68,0.7204441924124154,0.7632938740893785,0.8086921157230385,0.8567904973858411,0.907749614640844,0.9617396147538296,1.0189407647975737,1.079544053545113,1.143751829161668,1.143751829161668,1.079544053545113,1.0189407647975737,0.9617396147538294,0.9077496146408439,0.8567904973858409,0.8086921157230383,0.7632938740893783,0.7204441924124153,0.6799999999999999
