0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7105031506495314,0.7423745986513391,0.7756757225058202,0.8104706540040246,0.8468264017335967,0.8848129801248914,0.9245035442857888,0.9659745308848698,1.0093058053542692,1.009305805354269,0.9659745308848697,0.9245035442857887,0.8848129801248912,0.8468264017335966,0.8104706540040246,0.7756757225058202,0.742374598651339,0.7105031506495313,0.68
0.68,0.7267289718194516,0.7766691154143488,0.830041099542636,0.8870807571154514,0.9480401272637243,1.0131885690146298,1.082813951498858,1.1572239259478272,1.2367472851013726,1.2367472851013726,1.157223925947827,1.0828139514988577,1.0131885690146298,0.9480401272637244,0.8870807571154514,0.8300410995426362,0.7766691154143489,0.7267289718194516,0.68
0.68,0.7185070831895708,0.7591947479317421,0.8021864763371724,0.8476127430693255,0.8956114113191942,0.9463281512033073,0.9999168818548049,1.0565402385492741,1.1163700662830176,1.1163700662830176,1.056540238549274,0.9999168818548048,0.9463281512033072,0.895611411319194,0.8476127430693254,0.8021864763371725,0.759194747931742,0.7185070831895707,0.6799999999999999
0.68,0.7067467190102615,0.7345454776937788,0.7634376563586814,0.7934662629417376,0.824675997028539,0.8571133163918179,0.8908265061469434,0.9258657506275394,0.9622832080882153,0.9622832080882152,0.9258657506275393,0.8908265061469433,0.8571133163918179,0.824675997028539,0.7934662629417376,0.7634376563586813,0.7345454776937788,0.7067467190102615,0.68
0.68,0.7249744762004149,0.7729235163853911,0.8240438550507082,0.8785452385022908,0.9366512854434806,0.9986004044806363,1.064646772311576,1.1350613766103634,1.2101331278873824,1.2101331278873824,1.1350613766103634,1.064646772311576,0.9986004044806361,0.9366512854434808,0.8785452385022909,0.8240438550507082,0.772923516385391,0.7249744762004148,0.68
0.68,0.7164422927877786,0.7548375866103076,0.7952905459315915,0.8379114443524612,0.8828164652132302,0.9301280183061307,0.9799750735608783,1.032493512612982,1.0878264992131648,1.0878264992131648,1.032493512612982,0.9799750735608784,0.9301280183061307,0.8828164652132301,0.8379114443524612,0.7952905459315914,0.7548375866103075,0.7164422927877787,0.68
0.68,0.7186532111486328,0.7595035851385903,0.8026760152040395,0.8483024938799585,0.8965225165473905,0.947483507917405,1.0013412727576678,1.0582604722396425,1.118415127362776,1.118415127362776,1.0582604722396427,1.0013412727576678,0.9474835079174051,0.8965225165473905,0.8483024938799584,0.8026760152040394,0.7595035851385902,0.7186532111486328,0.6799999999999999
0.68,0.7066024264031923,0.7342455720571746,0.7629701511638227,0.7928184707140697,0.8238344927997499,0.8560638993631564,0.8895541594796832,0.9243545992726416,0.9605164745632339,0.9605164745632339,0.9243545992726417,0.8895541594796832,0.8560638993631566,0.82383449279975,0.7928184707140699,0.7629701511638227,0.7342455720571747,0.7066024264031923,0.68
0.68,0.7200894131124341,0.7625422983479555,0.8074979942511559,0.8551040540732094,0.9055167300700596,0.958901486352411,1.0154335419708065,1.0752984460182915,1.1386926866382705,1.1386926866382705,1.0752984460182915,1.0154335419708065,0.958901486352411,0.9055167300700595,0.8551040540732094,0.8074979942511556,0.7625422983479554,0.7200894131124341,0.68
0.68,0.7161361860708798,0.7541927014708031,0.794271595284992,0.8364803396350411,0.88093211786693,0.9277461280537742,0.977047902627141,1.0289696449940493,1.083650584042273,1.0836505840422728,1.0289696449940489,0.9770479026271409,0.9277461280537739,0.8809321178669302,0.8364803396350408,0.794271595284992,0.754192701470803,0.7161361860708799,0.68
0.68,0.7119898517344645,0.7454846308424484,0.7805551349762305,0.8172754923857373,0.8557233186028422,0.8959798804967082,0.938130268046933,0.9822635741975726,1.0284730831721984,1.0284730831721984,0.9822635741975726,0.9381302680469331,0.8959798804967082,0.8557233186028421,0.8172754923857374,0.7805551349762305,0.7454846308424483,0.7119898517344646,0.68
0.68,0.7151648646077626,0.7521482111315284,0.7910440787924271,0.8319513698652329,0.874974101161635,0.9202216685184698,0.9678091249634424,1.0178574732656431,1.0704939736147396,1.0704939736147396,1.0178574732656431,0.9678091249634422,0.9202216685184698,0.874974101161635,0.8319513698652328,0.791044078792427,0.7521482111315284,0.7151648646077626,0.68
