0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.76436533854696,12.171468231576485,12.57857112460601,12.985674017635532,13.392776910665056,13.79987980369458,14.206982696724104,14.614085589753628,15.02118848278315,15.428291375812675,15.428291375812675,15.63595148138797,15.843611586963265,16.05127169253856,16.258931798113856,16.466591903689153,16.674252009264446,16.881912114839743,17.089572220415036,17.297232325990333
-2.5548722511379425,-1.9422975832198393,-1.329722915301736,-0.7171482473836328,-0.10457357946552959,0.5080010884525739,1.1205757563706769,1.7331504242887799,2.3457250922068833,2.9582997601249867,2.9582997601249867,3.457084855036122,3.955869949947257,4.454655044858392,4.953440139769527,5.452225234680663,5.9510103295917975,6.449795424502932,6.948580519414068,7.447365614325204
-2.870264886316831,-2.423743767588617,-1.9772226488604034,-1.5307015301321893,-1.0841804114039755,-0.6376592926757616,-0.1911381739475475,0.25538294478066614,0.7019040635088802,1.1484251822370946,1.1484251822370946,1.5557047767669476,1.9629843712968005,2.3702639658266538,2.7775435603565066,3.1848231548863595,3.5921027494162123,3.999382343946065,4.406661938475918,4.813941533005771
-2.6038187308476375,-2.1528515417491603,-1.7018843526506835,-1.2509171635522063,-0.7999499744537293,-0.3489827853552523,0.10198440374322493,0.5529515928417017,1.003918781940179,1.4548859710386561,1.4548859710386561,2.2413063995766738,3.027726828114691,3.8141472566527086,4.600567685190725,5.3869881137287425,6.1734085422667615,6.959828970804779,7.746249399342796,8.532669827880813
3.549640179920976,3.944347218668013,4.33905425741505,4.733761296162088,5.128468334909125,5.523175373656162,5.9178824124032,6.312589451150237,6.707296489897274,7.102003528644311,7.102003528644311,7.561716981798437,8.021430434952563,8.481143888106688,8.940857341260813,9.40057079441494,9.860284247569066,10.31999770072319,10.779711153877315,11.239424607031442
3.1176359216804688,3.9388132290667746,4.75999053645308,5.581167843839387,6.402345151225692,7.223522458611998,8.044699765998304,8.86587707338461,9.687054380770917,10.508231688157222,10.508231688157222,10.801438034316238,11.094644380475255,11.387850726634271,11.681057072793289,11.974263418952305,12.267469765111322,12.560676111270338,12.853882457429354,13.147088803588371
4.579266760220973,4.8659289077536965,5.15259105528642,5.4392532028191445,5.725915350351868,6.012577497884592,6.299239645417316,6.58590179295004,6.872563940482763,7.159226088015487,7.159226088015487,7.728522516389005,8.297818944762524,8.867115373136041,9.436411801509559,10.005708229883076,10.575004658256596,11.144301086630113,11.713597515003631,12.28289394337715
-7.05407169226044,-6.236438843551728,-5.418805994843015,-4.601173146134302,-3.7835402974255903,-2.9659074487168784,-2.1482746000081656,-1.3306417512994528,-0.513008902590741,0.30462394611797095,0.30462394611797095,0.31826368230740065,0.33190341849683036,0.3455431546862601,0.35918289087568983,0.37282262706511954,0.38646236325454925,0.400102099443979,0.4137418356334087,0.4273815718228384
-3.4103083587251293,-2.8955514995692906,-2.380794640413452,-1.8660377812576132,-1.3512809221017745,-0.8365240629459358,-0.32176720379009716,0.19298965536574153,0.7077465145215802,1.2225033736774187,1.2225033736774187,1.706544345162332,2.1905853166472458,2.674626288132159,3.1586672596170726,3.6427082311019863,4.1267492025868995,4.610790174071813,5.094831145556727,5.57887211704164
-3.888284832958874,-2.488458588782863,-1.0886323446068515,0.3111938995691599,1.7110201437451709,3.110846387921182,4.510672632097194,5.910498876273204,7.310325120449216,8.710151364625228,8.710151364625228,9.017251916110725,9.324352467596222,9.63145301908172,9.938553570567219,10.245654122052716,10.552754673538214,10.859855225023711,11.166955776509209,11.474056327994706
