0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.504642576726088,-5.781900372170309,-5.059158167614531,-4.336415963058753,-3.6136737585029746,-2.8909315539471963,-2.168189349391418,-1.44544714483564,-0.7227049402798613,3.726427591753183e-05,3.726427591753183e-05,1.671698161728967,3.3433590591820166,5.015019956635066,6.686680854088116,8.358341751541165,10.030002648994214,11.701663546447264,13.373324443900314,15.044985341353364
0.5462856082187191,1.471417645271638,2.396549682324557,3.321681719377476,4.246813756430395,5.171945793483314,6.097077830536233,7.022209867589153,7.947341904642071,8.87247394169499,8.87247394169499,9.031985355313193,9.191496768931398,9.3510081825496,9.510519596167805,9.670031009786008,9.829542423404213,9.989053837022416,10.148565250640619,10.308076664258824
-4.8160970962614496,-4.0269882623979685,-3.2378794285344874,-2.448770594671006,-1.6596617608075248,-0.8705529269440437,-0.08144409308056222,0.7076647407829189,1.4967735746464,2.2858824085098814,2.2858824085098814,2.986022906157041,3.6861634038042013,4.386303901451361,5.0864443990985215,5.786584896745682,6.48672539439284,7.18686589204,7.88700638968716,8.58714688733432
1.8864265642785,2.129783853252097,2.3731411422256943,2.6164984311992914,2.8598557201728885,3.1032130091464856,3.3465702981200827,3.5899275870936798,3.833284876067277,4.076642165040874,4.076642165040874,4.5450632145304795,5.013484264020086,5.481905313509691,5.950326362999298,6.418747412488903,6.88716846197851,7.355589511468115,7.824010560957721,8.292431610447327
-6.646183029596503,-5.867903756237283,-5.089624482878063,-4.3113452095188425,-3.533065936159622,-2.754786662800402,-1.9765073894411813,-1.1982281160819612,-0.41994884272274113,0.35833043063647885,0.35833043063647885,1.6949736611763067,3.0316168917161344,4.368260122255962,5.70490335279579,7.0415465833356174,8.378189813875444,9.714833044415272,11.0514762749551,12.388119505494927
-1.9281751488261951,-1.7060187590243319,-1.4838623692224686,-1.2617059794206056,-1.0395495896187423,-0.8173931998168791,-0.5952368100150158,-0.3730804202131526,-0.15092403041128932,0.07123235939057397,0.07123235939057397,1.3814277381892834,2.691623116987993,4.0018184957867025,5.312013874585412,6.622209253384122,7.932404632182831,9.24260001098154,10.55279538978025,11.86299076857896
-4.521793010136359,-3.9752802891419305,-3.4287675681475025,-2.8822548471530745,-2.335742126158646,-1.7892294051642175,-1.2427166841697894,-0.6962039631753614,-0.14969124218093288,0.3968214788134958,0.3968214788134958,0.8535993612927224,1.310377243771949,1.7671551262511755,2.223933008730402,2.6807108912096282,3.137488773688855,3.594266656168082,4.051044538647308,4.5078224211265345
6.243988012648653,6.524663552839134,6.805339093029616,7.086014633220097,7.3666901734105785,7.64736571360106,7.928041253791542,8.208716793982024,8.489392334172505,8.770067874362987,8.770067874362987,9.280133396947587,9.790198919532187,10.300264442116788,10.810329964701388,11.320395487285989,11.83046100987059,12.34052653245519,12.85059205503979,13.36065757762439
0.2771960102322195,0.8160243786909271,1.3548527471496348,1.8936811156083424,2.43250948406705,2.9713378525257577,3.5101662209844653,4.048994589443173,4.5878229579018805,5.126651326360588,5.126651326360588,5.796921319031202,6.467191311701814,7.137461304372428,7.807731297043041,8.478001289713653,9.148271282384268,9.81854127505488,10.488811267725493,11.159081260396107
-3.335150461540133,-2.8155455021933964,-2.2959405428466604,-1.7763355834999242,-1.256730624153188,-0.7371256648064515,-0.21752070545971547,0.30208425388702054,0.821689213233757,1.3412941725804937,1.3412941725804937,1.7673142329452818,2.1933342933100697,2.619354353674858,3.045374414039646,3.471394474404434,3.897414534769222,4.32343459513401,4.749454655498798,5.1754747158635865
