0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7113770583710582,0.7442019399656765,0.7785414513041437,0.8144654815421708,0.852047144712113,0.8913629285275917,0.9324928500543676,0.9755206185642944,1.0205338059037983,1.0205338059037983,0.9755206185642944,0.9324928500543674,0.8913629285275916,0.852047144712113,0.8144654815421708,0.7785414513041435,0.7442019399656763,0.711377058371058,0.6799999999999999
0.68,0.7083216839690872,0.7378229529129463,0.7685529359975628,0.8005628085958526,0.83390587751123,0.8686376697506969,0.9048160249952905,0.942501191921882,0.9817559285367344,0.9817559285367342,0.942501191921882,0.9048160249952902,0.8686376697506967,0.8339058775112299,0.8005628085958526,0.7685529359975628,0.7378229529129464,0.7083216839690872,0.6799999999999999
0.68,0.7175095987627328,0.7570882710539084,0.7988501493997955,0.8429156620108769,0.8894118800591876,0.9384728841118756,0.9902401507776714,1.0448629606812276,1.102498828941807,1.102498828941807,1.0448629606812276,0.9902401507776712,0.9384728841118756,0.8894118800591875,0.8429156620108769,0.7988501493997955,0.7570882710539084,0.7175095987627328,0.68
0.68,0.7122005368846681,0.7459258893217787,0.7812482630163888,0.8182432828830685,0.8569901549582276,0.8975718359795951,0.940075210995919,0.9845912793871486,1.0312153496933671,1.0312153496933671,0.9845912793871487,0.940075210995919,0.8975718359795951,0.8569901549582276,0.8182432828830686,0.7812482630163889,0.7459258893217788,0.7122005368846682,0.68
0.68,0.7202165115624733,0.7628115051870857,0.8079256488905329,0.8557079300673341,0.9063161475138828,0.9599174325517479,1.0166888009712143,1.0768177376178258,1.1405028155525077,1.1405028155525077,1.0768177376178258,1.0166888009712143,0.9599174325517478,0.9063161475138827,0.855707930067334,0.8079256488905326,0.7628115051870856,0.7202165115624732,0.6799999999999999
0.68,0.7275231330285938,0.7783675133702074,0.8327652529040723,0.8909646851031175,0.9532314987118451,1.0198499506535053,1.091124163703669,1.1673795148542607,1.2489641207061348,1.2489641207061348,1.167379514854261,1.0911241637036688,1.019849950653505,0.953231498711845,0.8909646851031177,0.8327652529040724,0.7783675133702073,0.727523133028594,0.6800000000000002
0.68,0.7171859770100788,0.7564054788527959,0.797769709362969,0.8413959535860698,0.8874079103308122,0.9359360429074645,0.9871179490463778,1.0410987510456053,1.0980315072538458,1.0980315072538458,1.0410987510456051,0.9871179490463774,0.9359360429074647,0.8874079103308121,0.8413959535860696,0.7977697093629685,0.7564054788527954,0.7171859770100787,0.6799999999999998
0.68,0.7228017353170625,0.7682975714372896,0.8166570851099378,0.8680605268771133,0.9226994929220897,0.9807776392062649,1.042511440556559,1.108130997532605,1.1778808940811685,1.1778808940811683,1.108130997532605,1.042511440556559,0.9807776392062646,0.9226994929220895,0.8680605268771128,0.8166570851099374,0.7682975714372893,0.7228017353170623,0.6799999999999997
0.68,0.7973980957592531,0.9350642987065926,1.0964977811780858,1.2858018275230172,1.5077881305744432,1.7680990943065662,2.0733512513437002,2.4313034406787217,2.851054020309019,2.851054020309018,2.431303440678721,2.0733512513436994,1.768099094306566,1.507788130574443,1.2858018275230167,1.0964977811780852,0.9350642987065924,0.7973980957592531,0.6799999999999999
0.68,0.7233761723769014,0.7695192452392007,0.8186057149874927,0.8708233364610426,0.9263718410965757,0.9854637008973294,1.0483249411345377,1.115196004889915,1.1863326727459982,1.1863326727459982,1.115196004889915,1.0483249411345377,0.9854637008973293,0.9263718410965756,0.8708233364610426,0.8186057149874925,0.7695192452392007,0.7233761723769013,0.6799999999999999
0.68,0.7181620620158485,0.7584658048806696,0.801031421178841,0.8459858487842382,0.893463149410465,0.9436049084055789,0.9965606569835682,1.0524883181517468,1.1115546776638983,1.1115546776638983,1.052488318151747,0.9965606569835681,0.943604908405579,0.893463149410465,0.8459858487842383,0.8010314211788409,0.7584658048806697,0.7181620620158483,0.68
0.68,0.7235395938123638,0.7698669761972945,0.8191606459519751,0.8716105309399494,0.9274187198806908,0.98680024099479,1.049983890504872,1.117213114184442,1.1887469453512602,1.1887469453512602,1.1172131141844417,1.049983890504872,0.98680024099479,0.9274187198806906,0.8716105309399493,0.8191606459519752,0.7698669761972944,0.7235395938123637,0.6799999999999999
0.68,0.7424352660600152,0.8106031239553022,0.8850299205924034,0.9662903302442574,1.0550117918031106,1.1518793534467584,1.257640962125415,1.3731132387111118,1.4991877834014904,1.4991877834014902,1.3731132387111118,1.2576409621254154,1.1518793534467584,1.0550117918031106,0.9662903302442574,0.8850299205924034,0.8106031239553023,0.7424352660600153,0.6800000000000002
0.68,0.7404042234085684,0.806174138295949,0.8777863776427702,0.9557599136135523,1.0406598185354157,1.1331013599635529,1.2337544595103045,1.3433485477508602,1.462677850388976,1.462677850388976,1.34334854775086,1.2337544595103045,1.1331013599635529,1.0406598185354154,0.9557599136135523,0.8777863776427702,0.8061741382959489,0.7404042234085685,0.68
0.68,0.7231090553888652,0.7689510382137894,0.8176992042397946,0.8695377928971536,0.9246627235982049,0.983282336197637,1.0456181783947496,1.1119058430536077,1.1823958586056675,1.1823958586056675,1.1119058430536077,1.0456181783947496,0.983282336197637,0.9246627235982049,0.8695377928971536,0.8176992042397947,0.7689510382137893,0.7231090553888649,0.68
0.68,0.7336757932121297,0.7915884846256585,0.8540725137578201,0.9214887191058034,0.9942264219499701,1.0727056746420616,1.1573796863620107,1.2487374403518443,1.3473065177409174,1.3473065177409171,1.248737440351844,1.1573796863620105,1.0727056746420616,0.99422642194997,0.9214887191058033,0.8540725137578202,0.7915884846256585,0.7336757932121298,0.68
