0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7203855836588511,0.763169689916917,0.8084947683846216,0.8565117288351225,0.9073804436581491,0.9612702801548573,1.0183606644459766,1.0788416788707798,1.1429146948659143,1.1429146948659143,1.07884167887078,1.0183606644459768,0.9612702801548574,0.9073804436581492,0.8565117288351225,0.8084947683846218,0.7631696899169171,0.7203855836588513,0.68
0.68,0.7334259951701082,0.7910495446930346,0.8532004405078674,0.9202343855280254,0.9925350294053604,1.0705161642394396,1.1546240927985265,1.245340182806092,1.343183621911592,1.3431836219115918,1.245340182806092,1.1546240927985265,1.0705161642394396,0.9925350294053603,0.9202343855280254,0.8532004405078674,0.7910495446930345,0.7334259951701081,0.6799999999999999
0.68,0.707317567492626,0.7357325607113021,0.7652890664227041,0.7960329424864848,0.8280118890052026,0.8612755223325501,0.8958754520547061,0.9318653610642517,0.9693010888508884,0.9693010888508884,0.9318653610642518,0.895875452054706,0.8612755223325501,0.8280118890052027,0.7960329424864848,0.7652890664227042,0.7357325607113021,0.7073175674926261,0.6800000000000002
0.68,0.7090067257874252,0.7392507900173606,0.7707849737734943,0.8036643096195465,0.8379461776405384,0.8736904055808916,0.910959373254111,0.949818121406268,0.9903344652232663,0.9903344652232663,0.9498181214062679,0.910959373254111,0.8736904055808915,0.8379461776405384,0.8036643096195464,0.7707849737734942,0.7392507900173605,0.7090067257874252,0.68
0.68,0.7509194948942594,0.8292354232533081,0.9157191840850021,1.0112226282030778,1.1166864488175008,1.233149447207797,1.3617587647447262,1.50378118204403,1.6606155965470515,1.6606155965470517,1.50378118204403,1.3617587647447265,1.233149447207797,1.116686448817501,1.011222628203078,0.9157191840850021,0.8292354232533081,0.7509194948942594,0.6800000000000002
0.68,0.7052454183041889,0.7314280882927211,0.7585828060109314,0.7867456593287422,0.8159540759004466,0.846246872905027,0.877664308633114,0.9102481359891429,0.9440416579798108,0.9440416579798108,0.910248135989143,0.877664308633114,0.8462468729050269,0.8159540759004466,0.7867456593287422,0.7585828060109314,0.7314280882927211,0.705245418304189,0.68
0.68,0.7498474118897692,0.8268693251732135,0.911802681547315,1.0054601189888317,1.1087377470325805,1.2226237207012856,1.3482076951219102,1.486691251289758,1.639399392733511,1.6393993927335107,1.4866912512897577,1.34820769512191,1.2226237207012853,1.1087377470325803,1.0054601189888315,0.9118026815473149,0.8268693251732134,0.7498474118897691,0.6799999999999999
0.68,0.7072570758632384,0.7356067225862037,0.7650927347083218,0.7957606622264943,0.827657880960742,0.8608336657403802,0.8953392665237849,0.9312279875693366,0.9685552697798486,0.9685552697798486,0.9312279875693366,0.895339266523785,0.8608336657403803,0.8276578809607421,0.7957606622264944,0.765092734708322,0.7356067225862039,0.7072570758632385,0.6800000000000002
0.68,0.7123672795316001,0.7462752072753718,0.7817971164538785,0.819009830873381,0.8579938310719204,0.898833428375881,0.9416169472414524,0.9864369162753581,1.033390268347967,1.033390268347967,0.9864369162753582,0.9416169472414525,0.8988334283758811,0.8579938310719205,0.8190098308733806,0.7817971164538784,0.7462752072753716,0.7123672795316001,0.68
0.68,0.720900864571521,0.7642618478528918,0.8102309218767321,0.8589649589463478,0.9106302669721517,0.9654031570076752,1.0234705449219246,1.085030589261325,1.1502933674779943,1.1502933674779943,1.085030589261325,1.0234705449219246,0.9654031570076751,0.9106302669721517,0.8589649589463478,0.8102309218767318,0.7642618478528915,0.7209008645715208,0.6799999999999999
