0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7188053531392423,0.7598251995612216,0.8031859130804397,0.8490210792474268,0.8974719068986869,0.9486876631924407,1.0028261334704187,1.0600541073624488,1.1205478926314254,1.1205478926314254,1.060054107362449,1.002826133470419,0.9486876631924407,0.8974719068986869,0.8490210792474269,0.8031859130804397,0.7598251995612215,0.7188053531392422,0.68
0.68,0.7791132922470884,0.8926728267001425,1.0227842131027387,1.1718599640129739,1.3426642273745624,1.5383640390767472,1.7625880458229604,2.0194937871418945,2.3138447840774443,2.3138447840774448,2.0194937871418954,1.7625880458229608,1.538364039076748,1.3426642273745624,1.1718599640129739,1.0227842131027387,0.8926728267001421,0.7791132922470881,0.68
0.68,0.7668073337495375,0.8646963045471683,0.9750815702836646,1.099558381025778,1.2399256330240216,1.3982118657453781,1.5767045776311464,1.7779832842412204,2.0049567965297883,2.0049567965297883,1.7779832842412204,1.5767045776311464,1.3982118657453784,1.2399256330240216,1.0995583810257779,0.9750815702836647,0.8646963045471682,0.7668073337495374,0.68
0.68,0.705289114388977,0.7315187277582169,0.7587238171463881,0.7869406603838236,0.8162068844687995,0.8465615157429202,0.8780450319325207,0.9106994161254831,0.9445682127554418,0.9445682127554418,0.9106994161254831,0.8780450319325207,0.84656151574292,0.8162068844687995,0.7869406603838237,0.758723817146388,0.7315187277582169,0.705289114388977,0.6799999999999999
0.68,0.7072329339846563,0.7355565042831546,0.7650143891701071,0.7956520161665506,0.8275166320945246,0.8606573759372235,0.895125354617085,0.9309737218086719,0.9682577599078855,0.9682577599078854,0.9309737218086718,0.895125354617085,0.8606573759372234,0.8275166320945245,0.7956520161665506,0.765014389170107,0.7355565042831546,0.7072329339846561,0.6799999999999999
0.68,0.7098884388944308,0.7410905818764294,0.773664170952388,0.8076694860969778,0.8431694568059568,0.8802297785521263,0.9189190343599405,0.9593088217237588,1.00147388510461,1.0014738851046103,0.9593088217237589,0.9189190343599405,0.8802297785521265,0.843169456805957,0.8076694860969776,0.7736641709523882,0.7410905818764296,0.7098884388944309,0.68
0.68,0.7109334487062356,0.7432740713078554,0.7770858806600267,0.8124358015861103,0.8493938033441591,0.8880330381193664,0.928429985816584,0.970664605439508,1.014820493356157,1.014820493356157,0.970664605439508,0.928429985816584,0.8880330381193664,0.8493938033441593,0.8124358015861102,0.7770858806600266,0.7432740713078555,0.7109334487062354,0.6799999999999999
0.68,0.7072267766761499,0.7355436965407893,0.764994408248533,0.7956243081189539,0.8274806101119996,0.8606124186051813,0.8950708040847172,0.9309088818673001,0.9681818939738375,0.9681818939738374,0.9309088818673001,0.8950708040847172,0.8606124186051813,0.8274806101119995,0.795624308118954,0.7649944082485332,0.7355436965407893,0.70722677667615,0.68
0.68,0.7134637361601468,0.7485742688464643,0.7854126391831597,0.824063876439733,0.8646171942930965,0.9071661967480238,0.9518090941912293,0.998648930077764,1.047793818772963,1.047793818772963,0.998648930077764,0.9518090941912293,0.9071661967480238,0.8646171942930964,0.824063876439733,0.7854126391831597,0.7485742688464642,0.7134637361601469,0.68
0.68,0.7195548906486359,0.7614106480240742,0.805701111143632,0.852567904300648,0.902160889925867,0.9546386477912988,1.0101689820888673,1.0689294580052926,1.131107969508976,1.1311079695089763,1.0689294580052924,1.0101689820888673,0.9546386477912988,0.9021608899258668,0.852567904300648,0.8057011111436319,0.7614106480240742,0.719554890648636,0.6799999999999999
0.68,0.7429200253044325,0.8116620058799096,0.8867646440396304,0.9688164879249973,1.0584605437126329,1.156399314586371,1.2634003059625514,1.3803020401107742,1.5080206273041998,1.5080206273041998,1.3803020401107742,1.2634003059625516,1.1563993145863714,1.058460543712633,0.9688164879249976,0.8867646440396306,0.8116620058799098,0.7429200253044328,0.6800000000000005
0.68,0.7100262961608602,0.7413784429998671,0.774114985201031,0.8082970525660399,0.8439884741635373,0.8812558975188122,0.9201689130664659,0.9608001840984518,1.0032255824501417,1.0032255824501417,0.9608001840984518,0.9201689130664658,0.8812558975188121,0.8439884741635373,0.8082970525660398,0.774114985201031,0.7413784429998671,0.7100262961608603,0.6800000000000002
0.68,0.7318476957436243,0.7876486025959595,0.8477041395081452,0.9123387076049526,0.9819014424976482,1.0567681002047715,1.1373430868679846,1.2240616432268754,1.3173921956525634,1.3173921956525634,1.2240616432268754,1.1373430868679846,1.0567681002047717,0.9819014424976483,0.9123387076049527,0.8477041395081452,0.7876486025959596,0.7318476957436245,0.6800000000000002
0.68,0.7306653378859128,0.7851056411587282,0.8436021743726152,0.9064571584989083,0.9739953323436902,1.0465656303032416,1.124542985125443,1.2083302649910512,1.298360354922737,1.298360354922737,1.2083302649910515,1.124542985125443,1.0465656303032416,0.9739953323436902,0.9064571584989083,0.8436021743726153,0.7851056411587282,0.7306653378859129,0.68
