0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7063414140580889,0.733703225314089,0.7621249612754928,0.7916476806416144,0.8223140326179474,0.8541683185281918,0.8872565558129764,0.9216265445077167,0.957327936295663,0.9573279362956626,0.9216265445077161,0.8872565558129756,0.8541683185281919,0.8223140326179474,0.7916476806416141,0.7621249612754922,0.7337032253140895,0.7063414140580891,0.68
0.68,0.7733554186392246,0.879527358145074,1.0002753650925515,1.137600549596549,1.2937787489374284,1.471398244133878,1.6734026545252578,1.90313972123878,2.164416788011109,2.164416788011109,1.9031397212387815,1.6734026545252572,1.4713982441338787,1.2937787489374293,1.137600549596549,1.0002753650925522,0.8795273581450752,0.7733554186392249,0.6800000000000007
0.68,0.7127547673995409,0.7470872918393731,0.7830735719443016,0.8207932670998358,0.860329873786548,0.9017709104082462,0.9452081110230907,0.9907376284065035,1.0384602468953679,1.0384602468953679,0.9907376284065035,0.9452081110230907,0.9017709104082462,0.8603298737865481,0.8207932670998359,0.7830735719443016,0.7470872918393728,0.7127547673995408,0.68
0.68,0.7139251002391842,0.749542718752249,0.7869372950275734,0.8261974812272247,0.8674163523566293,0.9106916269195795,0.9561258985816862,1.0038268793914857,1.0539076551358146,1.0539076551358146,1.003826879391486,0.9561258985816861,0.9106916269195796,0.8674163523566292,0.8261974812272247,0.7869372950275733,0.7495427187522489,0.7139251002391842,0.68
0.68,0.7157036377443436,0.753281907471304,0.7928332373885445,0.8344612237111854,0.8782749020098409,0.9243890328058825,0.9729244021619785,1.0240081380552482,1.0777740433616958,1.0777740433616958,1.0240081380552482,0.9729244021619786,0.9243890328058824,0.8782749020098409,0.8344612237111853,0.7928332373885445,0.7532819074713039,0.7157036377443434,0.68
0.68,0.7477839714225529,0.8223248057595375,0.9042960427208036,0.9944383620109721,1.0935662759992693,1.2025754895301548,1.322450993376882,1.4542759644692134,1.5992415533164,1.5992415533164,1.4542759644692136,1.322450993376882,1.2025754895301548,1.0935662759992695,0.9944383620109722,0.9042960427208037,0.8223248057595376,0.7477839714225529,0.6800000000000002
0.68,0.7142253650704987,0.7501733413383634,0.7879306302699244,0.8275882971393601,0.8692419906653409,0.9129921737022942,0.9589443655426904,1.0072093964147437,1.0579036747893484,1.0579036747893484,1.0072093964147437,0.9589443655426902,0.9129921737022942,0.8692419906653409,0.82758829713936,0.7879306302699243,0.7501733413383634,0.7142253650704987,0.6799999999999999
0.68,0.7665037842069818,0.8640118400053282,0.9739240367113549,1.0978183230432246,1.2374733808594036,1.394894160711971,1.5723406658146286,1.7723603976609383,1.9978249290966177,1.9978249290966177,1.7723603976609383,1.5723406658146286,1.3948941607119711,1.2374733808594034,1.0978183230432246,0.9739240367113547,0.8640118400053282,0.7665037842069817,0.68
0.68,0.7142294789879866,0.7501819833168396,0.787944245721413,0.827607364842922,0.8692670249976188,0.9130237270080683,0.9589830306538857,1.0072558093268313,1.0579585175045965,1.0579585175045965,1.0072558093268327,0.9589830306538858,0.9130237270080694,0.8692670249976187,0.827607364842923,0.787944245721413,0.7501819833168405,0.7142294789879866,0.6800000000000008
0.68,0.7311166746684804,0.7860758705563183,0.8451664360562741,0.9086989327512852,0.9770072676292892,1.0504504479942116,1.1294144682963874,1.214314338799007,1.305596266742624,1.305596266742624,1.2143143387990067,1.1294144682963876,1.0504504479942118,0.9770072676292892,0.9086989327512852,0.8451664360562741,0.7860758705563186,0.7311166746684805,0.68
0.68,0.7151348398727408,0.7520850576467805,0.7909444518689873,0.8318116675522955,0.8747904465871889,0.9199898910916658,0.9675247403682039,1.0175156621707804,1.0700895590213335,1.0700895590213335,1.0175156621707804,0.9675247403682039,0.9199898910916657,0.8747904465871889,0.8318116675522955,0.7909444518689873,0.7520850576467805,0.7151348398727408,0.68
0.68,0.7174938522421703,0.7570550411842782,0.7987975556745037,0.8428416696801899,0.8893142888368561,0.9383493161052382,0.9900880375899311,1.0446795296313094,1.1022810883436862,1.102281088343686,1.0446795296313092,0.9900880375899311,0.9383493161052382,0.8893142888368563,0.84284166968019,0.7987975556745038,0.7570550411842784,0.7174938522421704,0.6800000000000002
0.68,0.7161850115669567,0.7542955452840615,0.7944340644473081,0.8367084847579115,0.881232464462523,0.9281257099327496,0.9775142975055532,1.0295310124498236,1.0843157059704671,1.0843157059704671,1.0295310124498238,0.9775142975055532,0.9281257099327497,0.881232464462523,0.8367084847579115,0.7944340644473082,0.7542955452840616,0.7161850115669568,0.68
0.68,0.7174799192061369,0.7570256389177125,0.798751020952433,0.8427762029099573,0.8892279440774865,0.9382399904008148,0.989953459571681,1.0445172473401843,1.102088456222135,1.102088456222135,1.0445172473401843,0.9899534595716811,0.9382399904008148,0.8892279440774864,0.842776202909957,0.798751020952433,0.7570256389177125,0.7174799192061367,0.68
0.68,0.7251342845972446,0.773264309850526,0.8245889148941812,0.8793201366008973,0.9376840855677103,0.9999218802446515,1.0662906430652015,1.1370645626938538,1.2125360267792449,1.2125360267792449,1.137064562693854,1.0662906430652015,0.9999218802446517,0.9376840855677103,0.8793201366008975,0.8245889148941813,0.7732643098505261,0.7251342845972447,0.6800000000000002
0.68,0.7211900946927218,0.7648752245336721,0.8112065229552282,0.8603442780962274,0.9124584873361169,0.9677294454192822,1.0263483682042154,1.0885180541954684,1.1544535861470104,1.1544535861470102,1.0885180541954687,1.0263483682042158,0.9677294454192816,0.9124584873361167,0.8603442780962274,0.8112065229552284,0.7648752245336717,0.7211900946927217,0.68
0.68,0.7370112212308197,0.798802265029624,0.8657738718697473,0.9383603803183201,1.0170325439015024,1.1023005841357845,1.1947174995255303,1.2948826519869738,1.4034456539581208,1.403445653958121,1.294882651986974,1.1947174995255303,1.1023005841357845,1.0170325439015022,0.93836038031832,0.8657738718697472,0.7988022650296239,0.7370112212308196,0.6799999999999999
0.68,0.7532323019805285,0.8343513246277735,0.924206424867472,1.0237384307472355,1.1339894923789322,1.2561139937739911,1.3913906398240274,1.5412358449835473,1.707218563840974,1.707218563840974,1.5412358449835475,1.3913906398240272,1.2561139937739914,1.1339894923789324,1.0237384307472357,0.9242064248674721,0.8343513246277735,0.7532323019805285,0.68
0.68,0.7446444454548761,0.8154343384511764,0.8929538981777061,0.9778428828313349,1.0708018694528483,1.1725980356922954,1.2840714912199505,1.406142211035141,1.539817627892582,1.539817627892582,1.4061422110351407,1.2840714912199502,1.1725980356922951,1.0708018694528483,0.9778428828313349,0.892953898177706,0.8154343384511765,0.7446444454548761,0.68
0.68,0.7308222273048282,0.7854428351805733,0.8441457091577729,0.907235951965437,0.9750414692741126,1.0479146739551164,1.1262343177136631,1.2104074596156362,1.3008715817392322,1.3008715817392322,1.2104074596156362,1.126234317713663,1.0479146739551164,0.9750414692741125,0.9072359519654368,0.8441457091577727,0.7854428351805731,0.7308222273048282,0.6799999999999999
0.68,0.7244302059879337,0.7717634166878236,0.8221893101839877,0.8759099578495048,0.9331406341055869,0.9941106790894432,1.059064417687603,1.1282621386175313,1.201981137481007,1.201981137481007,1.1282621386175313,1.059064417687603,0.9941106790894432,0.9331406341055869,0.8759099578495049,0.8221893101839876,0.7717634166878237,0.7244302059879337,0.68
0.68,0.7341832353858709,0.7926838575318605,0.8558458811189621,0.924040732340575,0.9976694330854896,1.0771649591592536,1.1629947864115153,1.2556636397419207,1.3557164611501797,1.3557164611501795,1.255663639741921,1.162994786411515,1.0771649591592536,0.9976694330854896,0.924040732340575,0.855845881118962,0.7926838575318604,0.734183235385871,0.6799999999999999
0.68,0.7332418390216713,0.7906523448410038,0.8525579108206092,0.9193104858861434,0.9912895754456794,1.0689043989747085,1.1525962165331904,1.2428408374414956,1.3401513253777004,1.3401513253777004,1.2428408374414956,1.1525962165331907,1.0689043989747085,0.9912895754456794,0.9193104858861435,0.852557910820609,0.7906523448410037,0.7332418390216714,0.6800000000000002
0.68,0.7763003869110437,0.8862386628209354,1.0117462012403209,1.1550278933509406,1.3186008830902691,1.5053387878297348,1.7185221815065068,1.9618962270863411,2.239736470833005,2.239736470833005,1.9618962270863411,1.7185221815065068,1.5053387878297348,1.318600883090269,1.1550278933509406,1.0117462012403209,0.8862386628209353,0.7763003869110436,0.68
0.68,0.7290171069883726,0.7815675621789651,0.8379060633759766,0.8983056680152505,0.9630591165996109,1.0324802515326854,1.1069055382279198,1.1866956958651846,1.2722374456988095,1.2722374456988095,1.1866956958651844,1.1069055382279198,1.0324802515326854,0.9630591165996109,0.8983056680152507,0.8379060633759767,0.7815675621789652,0.7290171069883726,0.68
0.68,0.7287161948271655,0.7809224891226229,0.8368689187182298,0.8968234323786365,0.9610731751099968,1.0299258634067927,1.1037112590233542,1.1827827483285278,1.26751903480762,1.26751903480762,1.1827827483285276,1.1037112590233542,1.0299258634067925,0.9610731751099966,0.8968234323786364,0.8368689187182294,0.7809224891226225,0.7287161948271654,0.6799999999999997
0.68,0.7330736740854001,0.7902897229956876,0.8519714571005614,0.9184674209891183,0.9901533629885808,1.0674343584030204,1.150747098469844,1.2405623579682385,1.3373876554232709,1.3373876554232709,1.2405623579682388,1.150747098469844,1.0674343584030204,0.9901533629885809,0.9184674209891186,0.8519714571005615,0.7902897229956878,0.7330736740854003,0.6800000000000003
0.68,0.7286032257714078,0.7806803832419129,0.8364797728331125,0.8962674423216765,0.960328455337445,1.0289682505278464,1.1025140978690453,1.1813166590674113,1.2657516594912033,1.2657516594912033,1.1813166590674116,1.1025140978690453,1.0289682505278464,0.960328455337445,0.8962674423216767,0.8364797728331126,0.780680383241913,0.7286032257714077,0.6799999999999999
0.68,0.7327864174015212,0.7896704904825828,0.8509703083065202,0.9170286522632395,0.988214912862536,1.0649271553224913,1.147594345503473,1.236678748634902,1.3326785142481852,1.3326785142481854,1.236678748634902,1.1475943455034732,1.0649271553224915,0.988214912862536,0.9170286522632395,0.8509703083065202,0.7896704904825829,0.7327864174015212,0.6800000000000002
0.68,0.7312233901662079,0.7863053622443563,0.8455365774796858,0.9092295921973944,0.9777205071264962,1.0513707409647948,1.1305689375438752,1.215733016658,1.3073123793789025,1.3073123793789025,1.2157330166580003,1.1305689375438752,1.0513707409647948,0.9777205071264962,0.9092295921973944,0.8455365774796857,0.7863053622443562,0.7312233901662079,0.68
0.68,0.7416253350708268,0.808835496498406,0.8821366119232485,0.9620806770526811,1.0492697124770038,1.1443602971991589,1.2480685130177605,1.3611753369972726,1.4845325226334523,1.4845325226334523,1.3611753369972721,1.2480685130177605,1.1443602971991587,1.0492697124770038,0.9620806770526812,0.8821366119232488,0.8088354964984062,0.741625335070827,0.6800000000000002
0.68,0.7421680858063782,0.8100198052786816,0.8840747769837267,0.9649001249172252,1.0531148216237531,1.1493944283806268,1.2544762687467148,1.3691650750959954,1.4943391513778541,1.4943391513778543,1.3691650750959954,1.254476268746715,1.149394428380627,1.0531148216237536,0.9649001249172255,0.8840747769837269,0.8100198052786816,0.7421680858063782,0.68
0.68,0.7345376336096678,0.7934493164542509,0.8570858577904616,0.9258262026201733,1.000079688244775,1.0802884818006047,1.1669302132905837,1.2605208197913091,1.361617617772392,1.361617617772392,1.260520819791309,1.1669302132905837,1.0802884818006047,1.000079688244775,0.9258262026201732,0.8570858577904615,0.7934493164542508,0.7345376336096676,0.6799999999999999
0.68,0.7403411888921461,0.8060368764268178,0.8775622049775615,0.9554344796469131,1.0402169096622713,1.1325226817721763,1.2330193951037267,1.3424338895561287,1.461557502651606,1.461557502651606,1.3424338895561287,1.2330193951037272,1.132522681772176,1.040216909662271,0.9554344796469133,0.8775622049775617,0.8060368764268174,0.7403411888921461,0.68
0.68,0.7317006003580346,0.7873320125945711,0.8471930974949224,0.9116054383179671,0.9809150683925087,1.0554943300632957,1.1357438749732576,1.2220948164277843,1.3150110454038995,1.3150110454038995,1.222094816427784,1.1357438749732574,1.055494330063296,0.9809150683925089,0.9116054383179673,0.8471930974949226,0.7873320125945711,0.7317006003580347,0.68
0.68,0.7511819786142945,0.8298152426395387,0.9166797880151022,1.0126372601719358,1.118639501050754,1.2357379908167831,1.3650942779273585,1.5079915010125362,1.6658471168590245,1.6658471168590245,1.507991501012536,1.3650942779273587,1.2357379908167827,1.1186395010507542,1.0126372601719358,0.9166797880151019,0.8298152426395387,0.7511819786142947,0.68
0.68,0.7365673317263185,0.7978403443623949,0.8642104905744358,0.9361017869004484,1.0139735226492679,1.0983231941454514,1.1896896830659447,1.2886566991738417,1.3958565094437085,1.3958565094437088,1.288656699173842,1.189689683065945,1.0983231941454514,1.0139735226492679,0.9361017869004485,0.8642104905744358,0.797840344362395,0.7365673317263187,0.6800000000000002
0.68,0.7616293933819942,0.8530578424462123,0.955461657444208,1.0701583567043922,1.1986236177050558,1.3425102630088719,1.5036695253302184,1.6841748653297723,1.886348648573994,1.886348648573994,1.6841748653297721,1.5036695253302184,1.3425102630088719,1.198623617705056,1.0701583567043924,0.9554616574442082,0.8530578424462126,0.7616293933819943,0.6800000000000004
0.68,0.7366084949179211,0.7979295217430074,0.8643553883260193,0.9363110612779769,1.0142568847396647,1.098691525482682,1.190155163183637,1.2892329462816052,1.3965587355280737,1.3965587355280737,1.2892329462816052,1.190155163183637,1.098691525482682,1.0142568847396647,0.936311061277977,0.8643553883260195,0.7979295217430074,0.7366084949179212,0.6800000000000002
0.68,0.7447059420436889,0.8155690295811442,0.893175150699828,0.97816594413519,1.071244104268016,1.17317919092303,1.2848139920035113,1.4070714915674816,1.5409625009567347,1.5409625009567347,1.4070714915674813,1.2848139920035115,1.17317919092303,1.0712441042680159,0.97816594413519,0.8931751506998282,0.8155690295811442,0.7447059420436889,0.6800000000000002
0.68,0.7407858761182521,0.8070054621415977,0.8791444828011449,0.9577320822446672,1.043344705341432,1.136610325940724,1.238213053098605,1.3488981490598617,1.4694774958023507,1.4694774958023507,1.348898149059862,1.2382130530986053,1.1366103259407243,1.0433447053414322,0.9577320822446674,0.879144482801145,0.807005462141598,0.7407858761182525,0.6800000000000002
0.68,0.7378051538387778,0.8005241838692098,0.8685748068107123,0.9424102484698004,1.0225222622816204,1.109444404450391,1.2037555875016062,1.306083935913104,1.417110969504006,1.417110969504006,1.306083935913104,1.203755587501606,1.109444404450391,1.0225222622816201,0.9424102484698001,0.8685748068107121,0.8005241838692095,0.7378051538387776,0.6799999999999999
0.68,0.7407692926965251,0.8069693308854561,0.8790854418644227,0.9576463249848832,1.0432279276654097,1.1364576677911282,1.2380190334546712,1.3486565937603714,1.4691814574270219,1.4691814574270223,1.3486565937603716,1.2380190334546715,1.1364576677911282,1.0432279276654097,0.9576463249848831,0.8790854418644226,0.806969330885456,0.7407692926965251,0.68
0.68,0.7462190067951304,0.8188864795622219,0.8986303756718854,0.9861398035438371,1.082170977590628,1.1875537530591087,1.3031987972405847,1.4301054590198201,1.5693704047677415,1.5693704047677417,1.4301054590198203,1.303198797240585,1.187553753059109,1.0821709775906283,0.9861398035438373,0.8986303756718854,0.818886479562222,0.7462190067951305,0.6800000000000002
0.68,0.738282807093705,0.8015610341914128,0.8702628387937785,0.9448530757853048,1.0258364427674938,1.1137608949785383,1.2092213529058122,1.3128637276778687,1.4253892914728268,1.4253892914728268,1.3128637276778687,1.2092213529058125,1.1137608949785385,1.025836442767494,0.9448530757853046,0.8702628387937787,0.801561034191413,0.7382828070937052,0.6800000000000003
