0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7112383569991186,0.7439117653923614,0.7780861496617307,0.8138304627782053,0.8512168253267693,0.8903206710226723,0.9312208989125267,0.974000032567335,1.0187443865886463,1.0187443865886463,0.9740000325673352,0.9312208989125268,0.8903206710226723,0.8512168253267693,0.8138304627782053,0.7780861496617307,0.7439117653923614,0.7112383569991186,0.6799999999999999
0.68,0.7330736180886243,0.7902896022610971,0.851971261863768,0.918467140355887,0.9901529848179443,1.067433869179031,1.150746483160899,1.2405615998728239,1.3373867360008576,1.3373867360008576,1.2405615998728239,1.150746483160899,1.067433869179031,0.9901529848179443,0.9184671403558868,0.8519712618637679,0.7902896022610971,0.7330736180886241,0.68
0.68,0.706706594996811,0.7344620756058626,0.7633076361848669,0.7932860889753999,0.8244419276443264,0.8568213933207782,0.8904725432266919,0.9254453220027734,0.961791635835746,0.961791635835746,0.9254453220027734,0.8904725432266918,0.8568213933207782,0.8244419276443266,0.7932860889753999,0.763307636184867,0.7344620756058627,0.706706594996811,0.6800000000000002
0.68,0.7081294505878771,0.7374225276321894,0.7679273666813321,0.7996940944991867,0.8327749114354103,0.8672241772031251,0.90309850020496,0.9404568305542266,0.9793605569440893,0.9793605569440892,0.9404568305542265,0.9030985002049599,0.867224177203125,0.83277491143541,0.7996940944991866,0.7679273666813319,0.7374225276321892,0.708129450587877,0.6799999999999999
0.68,0.7126778258470834,0.7469260050795965,0.7828200020129034,0.820438907447302,0.8598656129410287,0.9011869934580619,0.9444940987931781,0.9898823541960624,1.0374517706365327,1.0374517706365327,0.9898823541960625,0.9444940987931782,0.9011869934580617,0.8598656129410287,0.8204389074473021,0.7828200020129035,0.7469260050795965,0.7126778258470834,0.68
0.68,0.7310285804289642,0.7858864491235098,0.8448609636487042,0.9082610454646456,0.9764187981249217,1.049691246907966,1.128462208993882,1.2131443039831336,1.304181115288638,1.304181115288638,1.2131443039831333,1.1284622089938818,1.049691246907966,0.9764187981249215,0.9082610454646454,0.8448609636487041,0.7858864491235097,0.7310285804289642,0.6799999999999999
0.68,0.7152082669756328,0.7522395075739531,0.7911881096508389,0.8321533481692697,0.8752396382384026,0.9205568012542171,0.9682203448200892,1.018351757160773,1.071078816780216,1.071078816780216,1.018351757160773,0.9682203448200892,0.9205568012542171,0.8752396382384026,0.8321533481692697,0.7911881096508387,0.7522395075739532,0.7152082669756329,0.68
0.68,0.7248546757695936,0.7726680896838864,0.8236354082725365,0.8779646717878623,0.9358776433911009,0.997610714353335,1.0634158689659698,1.1335617130993656,1.208334570608038,1.208334570608038,1.1335617130993656,1.0634158689659696,0.997610714353335,0.9358776433911009,0.8779646717878623,0.8236354082725365,0.7726680896838864,0.7248546757695936,0.68
0.68,0.7129740514020024,0.7475470558420371,0.7837965485549059,0.8218038245560259,0.8616541209578973,0.903436808127328,0.9472455901121094,0.9931787147866341,1.041339194187736,1.041339194187736,0.9931787147866342,0.9472455901121095,0.903436808127328,0.8616541209578973,0.821803824556026,0.783796548554906,0.747547055842037,0.7129740514020024,0.68
0.68,0.7144061131728143,0.7505530802039528,0.7885289834682199,0.8284263620641783,0.8703424373120061,0.9143793496609178,0.960644407583444,1.0092503490630722,1.0603156163124343,1.0603156163124343,1.009250349063072,0.9606444075834439,0.9143793496609177,0.8703424373120061,0.8284263620641783,0.7885289834682198,0.7505530802039528,0.7144061131728143,0.68
