0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7057488264770817,0.7324726559908499,0.7602084079295492,0.7889943996680735,0.8188703995040183,0.8498776815982058,0.8820590829955832,0.9154590628052701,0.9501237636215123,0.9501237636215123,0.9154590628052701,0.8820590829955832,0.8498776815982058,0.8188703995040183,0.7889943996680735,0.7602084079295494,0.73247265599085,0.7057488264770817,0.6800000000000002
0.68,0.7070976591976893,0.7352751465336053,0.7645754926178681,0.7950434428088451,0.8267255255450093,0.8596701233997875,0.8939275469679095,0.9295501116960903,0.9665922177753765,0.9665922177753765,0.9295501116960903,0.8939275469679097,0.8596701233997877,0.8267255255450093,0.7950434428088452,0.7645754926178681,0.7352751465336053,0.7070976591976895,0.68
0.68,0.7065868877528182,0.734213279329726,0.762919817629973,0.7927487346236916,0.823743913481969,0.8559509531361047,0.8894172353610272,0.9241919944815646,0.9603263898041154,0.9603263898041154,0.9241919944815646,0.8894172353610271,0.8559509531361045,0.8237439134819687,0.7927487346236918,0.7629198176299732,0.7342132793297261,0.7065868877528183,0.68
0.68,0.7108488394933692,0.7430971656015732,0.7768084673510152,0.8120491140074881,0.8488884857409436,0.8873991102179899,0.9276568053910391,0.9697408287652153,1.013734033436899,1.013734033436899,0.9697408287652152,0.927656805391039,0.8873991102179898,0.8488884857409434,0.812049114007488,0.776808467351015,0.7430971656015731,0.7108488394933692,0.6799999999999999
0.68,0.7201866876840755,0.7627483310549413,0.807825285410316,0.8555662007751446,0.9061285121039707,0.9596789584533212,1.0163941328361776,1.076461064571787,1.140077836051219,1.140077836051219,1.076461064571787,1.0163941328361779,0.9596789584533212,0.9061285121039707,0.8555662007751446,0.807825285410316,0.7627483310549413,0.7201866876840756,0.68
0.68,0.7079121635974219,0.7369700461311514,0.7672206762694047,0.7987130130802227,0.831498025269171,0.8656287736695333,0.9011604971185033,0.9381507018583646,0.9766592546073452,0.976659254607345,0.9381507018583645,0.9011604971185032,0.8656287736695332,0.8314980252691709,0.7987130130802226,0.7672206762694046,0.7369700461311514,0.7079121635974217,0.68
0.68,0.7193914531542261,0.7610647983402193,0.8051522223860273,0.8517935695185864,0.9011367849461782,0.953338384136998,1.0085639492823775,1.0669886545194338,1.1287978215791294,1.1287978215791294,1.0669886545194338,1.008563949282378,0.953338384136998,0.9011367849461784,0.8517935695185866,0.8051522223860273,0.7610647983402195,0.7193914531542264,0.6800000000000002
0.68,0.720070742775936,0.7625027567674824,0.807435185932735,0.8550153736441328,0.9053993458599634,0.9587523227679857,1.0152492605789665,1.0750754252467885,1.1384269999964853,1.1384269999964853,1.0750754252467885,1.0152492605789667,0.9587523227679857,0.9053993458599633,0.8550153736441328,0.8074351859327351,0.7625027567674825,0.7200707427759359,0.68
0.68,0.7207392938696157,0.7639193084230473,0.8096862690091063,0.8581951614434514,0.9096102568545206,0.9641056679733628,1.0218659387511997,1.0830866693013994,1.147975178282183,1.147975178282183,1.0830866693013994,1.0218659387511997,0.964105667973363,0.9096102568545205,0.8581951614434514,0.8096862690091063,0.7639193084230474,0.7207392938696158,0.6800000000000002
0.68,0.7250511545554392,0.7730870245914342,0.8243053525762477,0.8789169817524068,0.9371467240852419,0.9992342857144886,1.0654352537186313,1.1360221482540602,1.21128554440023,1.21128554440023,1.13602214825406,1.0654352537186313,0.9992342857144885,0.9371467240852417,0.8789169817524071,0.8243053525762477,0.7730870245914341,0.7250511545554391,0.68
