0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6807731274936852,0.8663443360443992,1.0519155445951132,1.2374867531458271,1.423057961696541,1.608629170247255,1.794200378797969,1.979771587348683,2.165342795899397,2.350914004450111,2.350914004450111,3.076031544520627,3.8011490845911435,4.526266624661661,5.251384164732176,5.976501704802693,6.70161924487321,7.426736784943726,8.151854325014241,8.876971865084759
-2.9638077383056336,-2.1093177790845883,-1.2548278198635427,-0.4003378606424972,0.4541520985785481,1.3086420577995934,2.163132017020639,3.017621976241684,3.87211193546273,4.726601894683776,4.726601894683776,5.431270295587278,6.13593869649078,6.840607097394283,7.545275498297785,8.249943899201288,8.95461230010479,9.659280701008292,10.363949101911794,11.068617502815297
-3.4808983889281935,-2.9215383676209012,-2.362178346313609,-1.8028183250063172,-1.243458303699025,-0.6840982823917328,-0.12473826108444097,0.43462176022285126,0.9939817815301435,1.5533418028374355,1.5533418028374355,1.7527927756379376,1.9522437484384396,2.1516947212389415,2.3511456940394435,2.5505966668399456,2.7500476396404476,2.9494986124409497,3.1489495852414517,3.348400558041954
-0.3006634470517606,0.03857814164560708,0.3778197303429748,0.7170613190403425,1.0563029077377102,1.3955444964350778,1.7347860851324457,2.0740276738298133,2.413269262527181,2.7525108512245486,2.7525108512245486,3.0879107086145994,3.42331056600465,3.7587104233947004,4.094110280784752,4.429510138174802,4.764909995564853,5.100309852954903,5.435709710344954,5.771109567735005
5.747074207566113,6.019679225158716,6.292284242751319,6.5648892603439215,6.837494277936524,7.1100992955291265,7.38270431312173,7.655309330714332,7.927914348306935,8.200519365899538,8.200519365899538,8.686176824260082,9.171834282620626,9.65749174098117,10.143149199341714,10.62880665770226,11.114464116062804,11.600121574423348,12.085779032783892,12.571436491144436
-0.8852829924654255,-0.7006072069365386,-0.5159314214076516,-0.3312556358787646,-0.14657985034987764,0.03809593517900933,0.2227717207078963,0.4074475062367833,0.5921232917656702,0.7767990772945572,0.7767990772945572,1.9801701728410679,3.183541268387579,4.386912363934089,5.5902834594806,6.793654555027111,7.997025650573621,9.200396746120132,10.403767841666642,11.607138937213152
-3.7176422677263856,-3.110220624321135,-2.5027989809158844,-1.8953773375106338,-1.2879556941053831,-0.6805340507001327,-0.07311240729488189,0.534309236110369,1.1417308795156194,1.7491525229208698,1.7491525229208698,1.8582881117724488,1.9674237006240278,2.076559289475607,2.185694878327186,2.294830467178765,2.4039660560303444,2.5131016448819232,2.622237233733502,2.7313728225850813
22.83312268040244,23.456542125929822,24.079961571457204,24.703381016984583,25.326800462511965,25.950219908039347,26.57363935356673,27.19705879909411,27.82047824462149,28.443897690148873,28.443897690148873,28.75298453390489,29.06207137766091,29.371158221416927,29.680245065172944,29.989331908928964,30.29841875268498,30.607505596440998,30.916592440197018,31.225679283953035
1.3016970724506258,1.5815951337538723,1.8614931950571187,2.1413912563603654,2.4212893176636117,2.701187378966858,2.9810854402701046,3.2609835015733513,3.5408815628765975,3.820779624179844,3.820779624179844,4.41606093570816,5.011342247236476,5.606623558764791,6.201904870293106,6.797186181821422,7.392467493349738,7.987748804878052,8.583030116406368,9.178311427934684
-4.044093843669455,-2.9215088630131554,-1.7989238823568554,-0.6763389017005554,0.44624607895574453,1.5688310596120445,2.6914160402683445,3.8140010209246444,4.936586001580944,6.0591709822372435,6.0591709822372435,6.48391478379398,6.908658585350716,7.333402386907453,7.75814618846419,8.182889990020927,8.607633791577662,9.032377593134399,9.457121394691136,9.881865196247873
3.0015980797002513,4.140594393226358,5.279590706752464,6.41858702027857,7.557583333804677,8.696579647330784,9.83557596085689,10.974572274382997,12.113568587909104,13.25256490143521,13.25256490143521,15.343423828370689,17.434282755306167,19.525141682241646,21.616000609177124,23.706859536112603,25.79771846304808,27.88857738998356,29.97943631691904,32.07029524385452
-5.157348529355695,-4.03577344183027,-2.9141983543048444,-1.7926232667794189,-0.6710481792539937,0.4505269082714314,1.5721019957968574,2.6936770833222825,3.8152521708477076,4.936827258373133,4.936827258373133,5.294573925300037,5.652320592226943,6.010067259153847,6.367813926080752,6.725560593007656,7.083307259934561,7.441053926861466,7.79880059378837,8.156547260715275
