0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.325685462759319,-2.3148731030736296,-1.3040607433879403,-0.29324838370225104,0.7175639759834382,1.728376335669127,2.739188695354817,3.7500010550405065,4.760813414726195,5.771625774411884,5.771625774411884,7.349153733542468,8.926681692673052,10.504209651803635,12.08173761093422,13.659265570064802,15.236793529195385,16.81432148832597,18.39184944745655,19.969377406587135
5.035196174656849,5.744893925167493,6.454591675678138,7.164289426188782,7.873987176699426,8.583684927210072,9.293382677720714,10.00308042823136,10.712778178742004,11.422475929252649,11.422475929252649,11.872518881453118,12.322561833653587,12.772604785854057,13.222647738054526,13.672690690254996,14.122733642455465,14.572776594655934,15.022819546856404,15.472862499056873
-5.686369091318648,-4.687618144444965,-3.6888671975712817,-2.6901162506975984,-1.6913653038239156,-0.6926143569502328,0.30613658992345094,1.3048875367971338,2.3036384836708166,3.302389430544499,3.302389430544499,3.385457133517138,3.468524836489777,3.551592539462416,3.6346602424350545,3.7177279454076935,3.8007956483803325,3.8838633513529714,3.9669310543256104,4.049998757298249
-5.217881020563007,-4.447418849137268,-3.6769566777115297,-2.9064945062857914,-2.1360323348600527,-1.365570163434314,-0.5951079920085762,0.17535417941716247,0.9458163508429012,1.71627852226864,1.71627852226864,2.1507291319417727,2.5851797416149056,3.0196303512880385,3.4540809609611713,3.8885315706343038,4.322982180307437,4.7574327899805695,5.191883399653703,5.626334009326835
3.858374186329107,4.0647240493493415,4.271073912369577,4.477423775389811,4.683773638410045,4.89012350143028,5.096473364450516,5.30282322747075,5.509173090490984,5.715522953511219,5.715522953511219,6.318672164300247,6.921821375089274,7.524970585878302,8.12811979666733,8.731269007456357,9.334418218245384,9.937567429034411,10.540716639823438,11.143865850612466
-5.753540626954861,-5.080944493585535,-4.408348360216209,-3.7357522268468832,-3.0631560934775575,-2.3905599601082317,-1.717963826738906,-1.0453676933695801,-0.37277156000025435,0.29982457336907176,0.29982457336907176,0.5385015529207342,0.7771785324723967,1.015855512024059,1.2545324915757217,1.493209471127384,1.7318864506790463,1.9705634302307091,2.2092404097823715,2.447917389334034
-7.186132026195359,-6.022274640783921,-4.858417255372483,-3.6945598699610462,-2.5307024845496082,-1.3668450991381702,-0.20298771372673308,0.9608696716847049,2.124727057096143,3.2885844425075814,3.2885844425075814,3.707906356182834,4.127228269858086,4.546550183533338,4.965872097208591,5.385194010883842,5.8045159245590945,6.223837838234347,6.643159751909598,7.062481665584851
-4.754704457984255,-4.10580601839985,-3.4569075788154437,-2.808009139231038,-2.1591106996466323,-1.5102122600622265,-0.8613138204778208,-0.2124153808934146,0.4364830586909907,1.085381498275397,1.085381498275397,1.594496236611286,2.103610974947175,2.612725713283064,3.1218404516189535,3.6309551899548422,4.140069928290731,4.6491846666266206,5.158299404962509,5.667414143298398
-0.3512619590439834,-0.004246370897430407,0.34276921724912257,0.6897848053956754,1.0368003935422285,1.3838159816887816,1.7308315698353343,2.0778471579818873,2.4248627461284404,2.7718783342749935,2.7718783342749935,3.1964015580183265,3.62092478176166,4.045448005504993,4.469971229248326,4.894494452991659,5.319017676734992,5.743540900478326,6.168064124221659,6.592587347964992
-2.6847282673191297,-2.320597957961729,-1.9564676486043284,-1.5923373392469276,-1.228207029889527,-0.8640767205321263,-0.4999464111747254,-0.13581610181732495,0.22831420754007592,0.5924445168974767,0.5924445168974767,1.3113663905575166,2.030288264217557,2.7492101378775966,3.468132011537637,4.187053885197677,4.905975758857716,5.624897632517756,6.343819506177796,7.062741379837837
0.5707940035715797,1.1523888581210882,1.7339837126705964,2.3155785672201046,2.897173421769613,3.4787682763191214,4.060363130868629,4.641957985418138,5.223552839967646,5.805147694517155,5.805147694517155,6.474392852578658,7.143638010640161,7.8128831687016635,8.482128326763167,9.15137348482467,9.820618642886174,10.489863800947676,11.15910895900918,11.828354117070683
-8.72879531425194,-7.694534196629441,-6.660273079006941,-5.626011961384441,-4.591750843761941,-3.5574897261394423,-2.523228608516942,-1.4889674908944421,-0.45470637327194297,0.5795547443505564,0.5795547443505564,1.4971056546034545,2.4146565648563523,3.33220747510925,4.249758385362148,5.167309295615046,6.084860205867944,7.002411116120841,7.91996202637374,8.837512936626638
-2.752529772500602,-2.007009282277258,-1.2614887920539137,-0.5159683018305694,0.2295521883927747,0.9750726786161188,1.7205931688394633,2.466113659062807,3.2116341492861515,3.957154639509496,3.957154639509496,4.289712801657457,4.622270963805417,4.954829125953378,5.287387288101337,5.619945450249299,5.952503612397258,6.285061774545219,6.617619936693179,6.95017809884114
2.0067252645254365,2.557092836487142,3.1074604084488477,3.6578279804105533,4.208195552372259,4.758563124333964,5.30893069629567,5.859298268257376,6.409665840219081,6.960033412180787,6.960033412180787,7.319571756510374,7.679110100839961,8.038648445169548,8.398186789499135,8.757725133828721,9.117263478158307,9.476801822487895,9.836340166817482,10.195878511147068
-5.548123975286751,-4.598439725834027,-3.6487554763813024,-2.699071226928578,-1.7493869774758535,-0.7997027280231288,0.14998152142959498,1.0996657708823196,2.0493500203350443,2.999034269787769,2.999034269787769,4.230771204803797,5.462508139819825,6.694245074835853,7.9259820098518805,9.15771894486791,10.389455879883936,11.621192814899965,12.852929749915992,14.084666684932019
-3.7200960354438113,-3.187970551165371,-2.6558450668869305,-2.12371958260849,-1.5915940983300496,-1.0594686140516094,-0.5273431297731688,0.0047823545052718686,0.5369078387837121,1.0690333230621525,1.0690333230621525,2.038023400934523,3.0070134788068925,3.976003556679263,4.944993634551633,5.9139837124240024,6.882973790296373,7.851963868168744,8.820953946041113,9.789944023913483
-1.8551031470791366,-1.551459950060988,-1.2478167530428392,-0.9441735560246906,-0.6405303590065419,-0.3368871619883933,-0.03324396497024451,0.2703992320479043,0.5740424290660529,0.8776856260842015,0.8776856260842015,1.6982297606961794,2.518773895308157,3.339318029920135,4.159862164532113,4.98040629914409,5.800950433756069,6.621494568368046,7.442038702980024,8.262582837592001
9.66514172545482,10.461306423924295,11.25747112239377,12.053635820863246,12.849800519332721,13.645965217802196,14.442129916271671,15.238294614741147,16.034459313210622,16.830624011680097,16.830624011680097,17.26177536585886,17.692926720037626,18.12407807421639,18.555229428395155,18.986380782573917,19.417532136752683,19.848683490931446,20.27983484511021,20.710986199288975
4.456555840765885,5.6722987242517,6.888041607737515,8.10378449122333,9.319527374709144,10.53527025819496,11.751013141680774,12.966756025166589,14.182498908652404,15.398241792138219,15.398241792138219,16.700320436895367,18.00239908165252,19.30447772640967,20.60655637116682,21.90863501592397,23.210713660681122,24.51279230543827,25.81487095019542,27.116949594952573
-12.821379549985867,-11.116625454125986,-9.411871358266104,-7.707117262406224,-6.002363166546343,-4.2976090706864625,-2.5928549748265812,-0.8881008789667,0.8166532168931813,2.521407312753063,2.521407312753063,3.559471042324158,4.597534771895252,5.635598501466347,6.673662231037442,7.711725960608536,8.74978969017963,9.787853419750725,10.82591714932182,11.863980878892914
-0.3582410483739009,-0.023917192370514928,0.31040666363287106,0.6447305196362572,0.979054375639643,1.313378231643029,1.6477020876464152,1.9820259436498011,2.316349799653187,2.650673655656573,2.650673655656573,3.4405810197372126,4.230488383817852,5.020395747898492,5.810303111979132,6.600210476059772,7.3901178401404115,8.180025204221051,8.96993256830169,9.75983993238233
-4.270347391470645,-3.5348437097734644,-2.7993400280762835,-2.063836346379102,-1.3283326646819211,-0.5928289829847402,0.1426746987124412,0.8781783804096222,1.613682062106803,2.3491857438039836,2.3491857438039836,2.9613013322518786,3.573416920699774,4.185532509147669,4.797648097595564,5.409763686043459,6.021879274491354,6.63399486293925,7.246110451387144,7.85822603983504
-8.27123521020724,-7.2110636749986705,-6.1508921397901,-5.090720604581529,-4.030549069372959,-2.9703775341643883,-1.910205998955817,-0.8500344637472468,0.21013707146132354,1.270308606669894,1.270308606669894,1.940595616354046,2.6108826260381983,3.2811696357223505,3.9514566454065028,4.621743655090655,5.292030664774806,5.9623176744589585,6.632604684143111,7.302891693827263
-5.748177666707339,-4.957406396771222,-4.1666351268351045,-3.375863856898987,-2.58509258696287,-1.7943213170267525,-1.0035500470906351,-0.21277877715451776,0.5779924927815996,1.3687637627177172,1.3687637627177172,2.173761281401368,2.9787588000850183,3.7837563187686687,4.58875383745232,5.39375135613597,6.1987488748196204,7.00374639350327,7.808743912186921,8.613741430870572
-3.9038274413072345,-3.119307963798139,-2.3347884862890433,-1.550269008779948,-0.7657495312708522,0.018769946238243573,0.8032894237473385,1.5878089012564343,2.37232837876553,3.156847856274626,3.156847856274626,4.196576466168416,5.236305076062205,6.276033685955996,7.315762295849785,8.355490905743576,9.395219515637365,10.434948125531156,11.474676735424945,12.514405345318734
-4.0101909285097666,-3.045562883994019,-2.080934839478272,-1.116306794962524,-0.1516787504467767,0.8129492940689707,1.7775773385847184,2.7422053831004654,3.706833427616213,4.671461472131961,4.671461472131961,5.421265830497075,6.1710701888621875,6.920874547227301,7.670678905592414,8.420483263957529,9.170287622322641,9.920091980687754,10.669896339052869,11.419700697417982
-14.377002837415112,-11.879164894347653,-9.381326951280192,-6.883489008212732,-4.385651065145272,-1.8878131220778123,0.6100248209896488,3.10786276405711,5.605700707124569,8.103538650192029,8.103538650192029,8.440183392863362,8.776828135534695,9.113472878206029,9.450117620877363,9.786762363548695,10.123407106220029,10.46005184889136,10.796696591562695,11.133341334234029
-1.4786575621222722,-1.1942316193987859,-0.9098056766752994,-0.625379733951813,-0.3409537912283267,-0.05652784850484038,0.22789809421864615,0.5123240369421325,0.7967499796656188,1.0811759223891053,1.0811759223891053,1.87313120632727,2.665086490265435,3.4570417742035993,4.248997058141764,5.040952342079929,5.832907626018094,6.624862909956258,7.416818193894423,8.208773477832588
1.1860441913901996,1.7979591127405437,2.4098740340908877,3.021788955441232,3.633703876791576,4.24561879814192,4.857533719492264,5.469448640842608,6.081363562192952,6.693278483543296,6.693278483543296,7.060131412569356,7.426984341595415,7.793837270621474,8.160690199647533,8.527543128673592,8.894396057699652,9.261248986725711,9.62810191575177,9.99495484477783
-4.879167989200312,-4.113518157566422,-3.3478683259325335,-2.582218494298644,-1.8165686626647548,-1.0509188310308657,-0.28526899939697614,0.4803808322369125,1.246030663870802,2.011680495504692,2.011680495504692,3.456670358927313,4.901660222349934,6.346650085772556,7.791639949195176,9.236629812617798,10.681619676040418,12.12660953946304,13.57159940288566,15.01658926630828
-8.014855128609778,-5.685802191436874,-3.3567492542639714,-1.0276963170910687,1.301356620081835,3.6304095572547386,5.95946249442764,8.288515431600544,10.617568368773448,12.946621305946351,12.946621305946351,13.064663186560256,13.182705067174162,13.300746947788067,13.418788828401972,13.536830709015877,13.654872589629782,13.772914470243688,13.890956350857593,14.008998231471498
3.2270899221303555,3.9306857573492326,4.63428159256811,5.337877427786986,6.041473263005863,6.74506909822474,7.448664933443617,8.152260768662494,8.85585660388137,9.559452439100248,9.559452439100248,9.91255385891161,10.265655278722969,10.61875669853433,10.971858118345692,11.324959538157051,11.678060957968412,12.031162377779772,12.384263797591133,12.737365217402495
-1.1756117162933886,-0.9679189377153203,-0.7602261591372521,-0.5525333805591838,-0.34484060198111555,-0.1371478234030472,0.07054495517502102,0.27823773375308924,0.48593051233115747,0.6936232909092257,0.6936232909092257,2.3975170949189897,4.101410898928754,5.805304702938518,7.509198506948282,9.213092310958046,10.916986114967811,12.620879918977575,14.32477372298734,16.028667526997104
-6.022339023878175,-5.294893137017334,-4.567447250156495,-3.8400013632956553,-3.1125554764348156,-2.385109589573976,-1.657663702713136,-0.9302178158522967,-0.20277192899145646,0.5246739578693828,0.5246739578693828,1.297548979760319,2.070424001651255,2.8432990235421918,3.616174045433128,4.389049067324064,5.161924089215001,5.934799111105937,6.707674132996873,7.480549154887809
-2.9760268872317397,-2.6106221232370435,-2.2452173592423477,-1.8798125952476514,-1.5144078312529554,-1.1490030672582594,-0.7835983032635632,-0.4181935392688674,-0.05278877527417114,0.3126159887205253,0.3126159887205253,2.4584550588922953,4.6042941290640655,6.750133199235836,8.895972269407606,11.041811339579377,13.187650409751146,15.333489479922916,17.47932855009469,19.62516762026646
4.44680001167362,5.27587470278622,6.104949393898821,6.934024085011422,7.763098776124022,8.592173467236623,9.421248158349224,10.250322849461824,11.079397540574424,11.908472231687025,11.908472231687025,14.082029109204763,16.2555859867225,18.429142864240237,20.602699741757974,22.776256619275713,24.94981349679345,27.123370374311186,29.296927251828926,31.470484129346662
-12.329313543684078,-10.605791647005125,-8.882269750326174,-7.15874785364722,-5.435225956968268,-3.711704060289316,-1.9881821636103627,-0.2646602669314113,1.4588616297475419,3.1823835264264946,3.1823835264264946,3.567855875708762,3.9533282249910293,4.3388005742732965,4.724272923555564,5.109745272837832,5.495217622120099,5.880689971402367,6.266162320684634,6.651634669966901
-10.491878645655,-9.079146154113493,-7.666413662571989,-6.2536811710304825,-4.840948679488977,-3.4282161879474717,-2.0154836964059655,-0.602751204864461,0.8099812866770453,2.2227137782185524,2.2227137782185524,2.7106679243516405,3.1986220704847286,3.686576216617816,4.174530362750904,4.662484508883992,5.15043865501708,5.638392801150168,6.126346947283256,6.614301093416344
-3.2319940375631804,-2.8429748104206123,-2.453955583278044,-2.064936356135476,-1.675917128992908,-1.28689790185034,-0.8978786747077718,-0.5088594475652037,-0.11984022042263565,0.2691790067199322,0.2691790067199322,1.400232981958385,2.531286957196838,3.6623409324352902,4.793394907673743,5.924448882912197,7.055502858150649,8.186556833389101,9.317610808627554,10.448664783866008
-3.7184522732053784,-2.4169144808207785,-1.1153766884361787,0.18616110394842122,1.487698896333021,2.7892366887176214,4.090774481102221,5.39231227348682,6.693850065871421,7.995387858256021,7.995387858256021,8.225153362332039,8.454918866408057,8.684684370484074,8.914449874560093,9.144215378636112,9.373980882712129,9.603746386788147,9.833511890864164,10.063277394940183
-12.585376687562547,-10.953182877732939,-9.320989067903332,-7.688795258073723,-6.056601448244115,-4.4244076384145075,-2.7922138285848987,-1.1600200187552918,0.4721737910743169,2.104367600903926,2.104367600903926,4.009818064466527,5.915268528029129,7.820718991591729,9.72616945515433,11.631619918716932,13.537070382279532,15.442520845842134,17.347971309404738,19.25342177296734
-3.6468139915190987,-2.8078179073975216,-1.9688218232759442,-1.129825739154367,-0.2908296550327898,0.5481664290887878,1.3871625132103649,2.226158597331942,3.065154681453519,3.904150765575096,3.904150765575096,4.795314577591843,5.68647838960859,6.577642201625336,7.468806013642084,8.35996982565883,9.251133637675576,10.142297449692323,11.033461261709071,11.924625073725817
-10.040281695865277,-8.803064774601092,-7.565847853336907,-6.3286309320727225,-5.0914140108085375,-3.8541970895443525,-2.6169801682801683,-1.3797632470159833,-0.14254632575179826,1.0946705955123863,1.0946705955123863,1.7652802058001793,2.4358898160879723,3.1064994263757653,3.7771090366635582,4.447718646951351,5.118328257239144,5.788937867526938,6.459547477814731,7.130157088102523
-3.582958475594684,-3.0960050945084916,-2.609051713422299,-2.122098332336106,-1.6351449512499134,-1.1481915701637209,-0.6612381890775278,-0.17428480799133528,0.3126685730948573,0.79962195418105,0.79962195418105,1.7005753042981746,2.6015286544152993,3.502482004532424,4.403435354649549,5.304388704766673,6.205342054883798,7.106295405000922,8.007248755118047,8.908202105235173
-16.286159415841464,-14.413358769678139,-12.540558123514815,-10.66775747735149,-8.794956831188166,-6.922156185024841,-5.049355538861516,-3.176554892698192,-1.3037542465348668,0.5690463996284583,0.5690463996284583,0.8319328521916309,1.0948193047548036,1.3577057573179763,1.620592209881149,1.8834786624443216,2.1463651150074945,2.409251567570667,2.67213802013384,2.9350244726970125
-7.366457187345614,-6.006357177511382,-4.64625716767715,-3.2861571578429176,-1.9260571480086854,-0.5659571381744533,0.7941428716597789,2.154242881494011,3.5143428913282433,4.8744429011624755,4.8744429011624755,5.6965010942321825,6.5185592873018905,7.3406174803715984,8.162675673441306,8.984733866511014,9.80679205958072,10.628850252650427,11.450908445720135,12.272966638789843
-19.489422173921533,-17.281526446510615,-15.073630719099693,-12.865734991688775,-10.657839264277856,-8.449943536866936,-6.242047809456018,-4.0341520820450985,-1.8262563546341788,0.3816393727767373,0.3816393727767373,0.8106352872975704,1.2396312018184035,1.6686271163392365,2.0976230308600696,2.5266189453809025,2.955614859901736,3.384610774422569,3.813606688943402,4.242602603464235
-10.175207912952178,-8.77277297096918,-7.3703380289861835,-5.967903087003187,-4.565468145020189,-3.163033203037191,-1.760598261054195,-0.35816331907119725,1.0442716229118005,2.4467065648947988,2.4467065648947988,3.1241261722816835,3.801545779668568,4.478965387055453,5.156384994442337,5.833804601829222,6.511224209216106,7.1886438166029905,7.866063423989875,8.54348303137676
-2.280188609248367,-1.318624377626083,-0.3570601460037992,0.6045040856184847,1.5660683172407688,2.5276325488630524,3.4891967804853365,4.450761012107621,5.412325243729905,6.373889475352189,6.373889475352189,6.940927418210141,7.507965361068091,8.075003303926042,8.642041246783993,9.209079189641946,9.776117132499897,10.343155075357847,10.9101930182158,11.47723096107375
-7.1779224111909565,-6.375954804622602,-5.5739871980542475,-4.7720195914858925,-3.9700519849175375,-3.1680843783491826,-2.3661167717808285,-1.5641491652124735,-0.7621815586441185,0.039786047924236526,0.039786047924236526,1.1722861961634434,2.3047863444026504,3.4372864926418574,4.569786640881064,5.702286789120271,6.834786937359478,7.967287085598685,9.099787233837892,10.2322873820771
-7.598693511114442,-6.580823696916223,-5.562953882718005,-4.545084068519786,-3.527214254321567,-2.509344440123348,-1.4914746259251297,-0.4736048117269114,0.5442650024713078,1.5621348166695275,1.5621348166695275,2.307592401833473,3.0530499869974177,3.798507572161363,4.543965157325308,5.289422742489254,6.034880327653198,6.780337912817144,7.52579549798109,8.271253083145034
-5.415243997071302,-4.496512139758764,-3.577780282446225,-2.659048425133686,-1.7403165678211474,-0.8215847105086089,0.09714714680393044,1.015879004116469,1.9346108614290074,2.853342718741546,2.853342718741546,4.007976576116731,5.162610433491917,6.3172442908671025,7.471878148242288,8.626512005617474,9.781145862992659,10.935779720367846,12.09041357774303,13.245047435118215
-16.038842958980624,-14.209451731779106,-12.380060504577589,-10.550669277376073,-8.721278050174554,-6.891886822973039,-5.062495595771521,-3.233104368570004,-1.4037131413684865,0.4256780858330313,0.4256780858330313,1.4841000364580808,2.54252198708313,3.6009439377081796,4.6593658883332285,5.717787838958278,6.776209789583327,7.834631740208376,8.893053690833426,9.951475641458476
-0.07031184043405858,0.682958665514894,1.4362291714638467,2.1894996774127993,2.942770183361752,3.6960406893107045,4.449311195259657,5.20258170120861,5.955852207157562,6.709122713106515,6.709122713106515,7.597917121866711,8.486711530626907,9.375505939387104,10.264300348147302,11.153094756907496,12.041889165667694,12.93068357442789,13.819477983188087,14.708272391948283
-7.852739033613759,-6.691848683081247,-5.530958332548736,-4.370067982016225,-3.2091776314837137,-2.048287280951202,-0.8873969304186913,0.2734934201138195,1.4343837706463312,2.595274121178843,2.595274121178843,3.023737970812937,3.4522018204470313,3.8806656700811253,4.30912951971522,4.737593369349314,5.166057218983408,5.594521068617502,6.022984918251597,6.45144876788569
-9.573484474936798,-8.404252608481675,-7.235020742026552,-6.065788875571428,-4.8965570091163055,-3.727325142661183,-2.5580932762060593,-1.3888614097509357,-0.21962954329581308,0.94960232315931,0.94960232315931,1.9465183171578468,2.9434343111563837,3.9403503051549205,4.937266299153457,5.934182293151993,6.931098287150531,7.928014281149068,8.924930275147604,9.92184626914614
-6.684457010739396,-5.8909619598436285,-5.09746690894786,-4.303971858052092,-3.510476807156324,-2.716981756260556,-1.9234867053647884,-1.1299916544690198,-0.3364966035732522,0.45699844732251527,0.45699844732251527,1.3196832132247638,2.1823679791270125,3.0450527450292606,3.9077375109315096,4.770422276833758,5.633107042736007,6.495791808638256,7.358476574540504,8.221161340442752
