0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.706925327704747,0.7349167925742116,0.7640166094503619,0.79426866471701,0.8257185824863,0.8584137934059218,0.8924036061908179,0.9277392819872675,0.9644741116814938,0.9644741116814938,0.9277392819872676,0.8924036061908179,0.8584137934059219,0.8257185824863001,0.79426866471701,0.764016609450362,0.7349167925742117,0.706925327704747,0.68
0.68,0.7297661403903924,0.7831744406768969,0.8404914541546814,0.9020032419552504,0.9680168007372121,1.03886159486331,1.114891200710596,1.1964850713202675,1.2840504301942866,1.2840504301942866,1.1964850713202673,1.114891200710596,1.03886159486331,0.9680168007372121,0.9020032419552503,0.8404914541546814,0.7831744406768968,0.7297661403903923,0.68
0.68,0.7323945994149973,0.788826248900374,0.8496060067226829,0.91506889846211,0.9855757637151176,1.0615152450871523,1.1433059304389963,1.2313986601950875,1.3262790124319785,1.3262790124319785,1.2313986601950873,1.1433059304389965,1.0615152450871523,0.9855757637151175,0.91506889846211,0.8496060067226829,0.7888262489003741,0.7323945994149972,0.68
0.68,0.7074306576321856,0.7359678461145687,0.7656562020190771,0.7965421625213491,0.8286740380356489,0.8621020877798204,0.8968785983884686,0.9330579656973342,0.9706967798267859,0.9706967798267858,0.9330579656973341,0.8968785983884685,0.8621020877798204,0.8286740380356488,0.7965421625213489,0.7656562020190771,0.7359678461145684,0.7074306576321855,0.6799999999999998
0.68,0.7160928210581161,0.754101365251428,0.794127314715694,0.8362777486383349,0.8806654297214049,0.9274091058493514,0.9766338277685985,1.0284712836288266,1.0830601512809237,1.0830601512809237,1.0284712836288263,0.9766338277685985,0.9274091058493512,0.8806654297214048,0.8362777486383348,0.7941273147156941,0.754101365251428,0.7160928210581161,0.68
0.68,0.7110543376921012,0.7435268693393422,0.777482361227011,0.8129885373964166,0.8501162147201161,0.8889394441457767,0.9295356583903823,0.9719858263793597,1.0163746147386548,1.0163746147386548,0.9719858263793596,0.9295356583903825,0.888939444145777,0.850116214720116,0.8129885373964166,0.777482361227011,0.7435268693393421,0.7110543376921014,0.68
0.68,0.7114403429390592,0.7443343552371267,0.7787492484576836,0.8147553417445133,0.8524262055031571,0.8918388117255986,0.9330736912653277,0.976215098384145,1.0213511829069168,1.0213511829069168,0.976215098384145,0.9330736912653277,0.8918388117255985,0.8524262055031571,0.8147553417445133,0.7787492484576837,0.7443343552371265,0.7114403429390591,0.6799999999999999
0.68,0.719922404413836,0.7621886299661749,0.8069362810325533,0.8543110406613452,0.9044671448679442,0.9575678847744821,1.013786138229877,1.073304932640986,1.1363180408472484,1.1363180408472484,1.0733049326409858,1.0137861382298767,0.957567884774482,0.9044671448679441,0.8543110406613451,0.8069362810325533,0.7621886299661749,0.7199224044138361,0.68
0.68,0.7179502473502213,0.7580184671621233,0.8003228617574735,0.8449882302335514,0.8921463366238293,0.9419362986053998,0.9945049978998509,1.0500075135782783,1.1086075795486994,1.1086075795486994,1.050007513578278,0.9945049978998509,0.9419362986053997,0.8921463366238291,0.8449882302335513,0.8003228617574734,0.7580184671621232,0.7179502473502212,0.6799999999999999
0.68,0.7231737163540144,0.7690885647430534,0.8179185817214836,0.8698488535566619,0.9250762177836027,0.9838100093018873,1.0462728538428283,1.1127015118144685,1.1833477757229403,1.1833477757229403,1.1127015118144685,1.046272853842828,0.9838100093018878,0.9250762177836028,0.8698488535566617,0.8179185817214837,0.7690885647430539,0.7231737163540147,0.6800000000000003
