0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4703694715930169,-0.06949758824884922,0.33137429509531846,0.7322461784394863,1.1331180617836538,1.5339899451278214,1.9348618284719894,2.335733711816157,2.7366055951603245,3.137477478504492,3.137477478504492,3.5185305816439834,3.899583684783475,4.280636787922966,4.661689891062458,5.04274299420195,5.423796097341441,5.804849200480932,6.1859023036204235,6.566955406759915
-2.6436678080201785,-2.201619913220253,-1.7595720184203274,-1.3175241236204018,-0.8754762288204763,-0.4334283340205509,0.008619560779374869,0.45066745557930066,0.892715350379226,1.3347632451791518,1.3347632451791518,2.5861838905633174,3.8376045359474835,5.08902518133165,6.340445826715815,7.591866472099982,8.843287117484147,10.094707762868314,11.34612840825248,12.597549053636644
-4.9613713161884245,-4.289748703520514,-3.6181260908526034,-2.9465034781846926,-2.2748808655167823,-1.603258252848872,-0.9316356401809607,-0.26001302751305033,0.41160958515486,1.08323219782277,1.08323219782277,1.6254190980464558,2.167605998270141,2.709792898493827,3.251979798717513,3.794166698941199,4.336353599164884,4.878540499388571,5.420727399612256,5.962914299835942
0.8144086818910523,1.333277790451315,1.8521468990115773,2.3710160075718396,2.889885116132102,3.4087542246923648,3.927623333252627,4.4464924418128895,4.965361550373152,5.484230658933415,5.484230658933415,5.846486522734615,6.208742386535815,6.5709982503370155,6.933254114138215,7.295509977939416,7.657765841740616,8.020021705541815,8.382277569343016,8.744533433144216
-4.734373370787183,-4.125175251518923,-3.5159771322506623,-2.9067790129824025,-2.297580893714142,-1.688382774445882,-1.079184655177622,-0.4699865359093618,0.1392115833588985,0.7484097026271584,0.7484097026271584,0.9431440694605862,1.137878436294014,1.3326128031274416,1.5273471699608692,1.722081536794297,1.9168159036277248,2.1115502704611524,2.30628463729458,2.5010190041280076
-5.893829448943675,-4.960525093988801,-4.027220739033928,-3.0939163840790544,-2.160612029124181,-1.2273076741693068,-0.29400331921443357,0.6393010357404396,1.5726053906953137,2.505909745650188,2.505909745650188,2.855325500394755,3.2047412551393215,3.5541570098838884,3.9035727646284553,4.252988519373021,4.602404274117589,4.951820028862155,5.301235783606722,5.650651538351289
-2.6498822722090227,-1.9758526328313308,-1.301822993453639,-0.6277933540759473,0.04623628530174484,0.720265924679437,1.3942955640571282,2.0683252034348203,2.7423548428125124,3.4163844821902045,3.4163844821902045,3.961500321315605,4.5066161604410055,5.051731999566406,5.596847838691806,6.141963677817206,6.687079516942607,7.232195356068008,7.777311195193407,8.322427034318808
-0.1166461308512261,0.9603096381686169,2.03726540718846,3.1142211762083027,4.191176945228146,5.268132714247989,6.345088483267832,7.422044252287675,8.499000021307518,9.575955790327361,9.575955790327361,9.972134988459132,10.368314186590904,10.764493384722675,11.160672582854446,11.556851780986218,11.953030979117989,12.34921017724976,12.745389375381531,13.141568573513302
-4.773808813734272,-4.180508007231392,-3.5872072007285114,-2.9939063942256317,-2.4006055877227515,-1.8073047812198713,-1.2140039747169915,-0.6207031682141109,-0.027402361711231116,0.5658984447916489,0.5658984447916489,0.9118413526250846,1.25778426045852,1.6037271682919558,1.9496700761253916,2.2956129839588275,2.6415558917922626,2.9874987996256985,3.3334417074591345,3.6793846152925695
-2.581287545978678,-1.9127236354765955,-1.244159724974513,-0.5755958144724307,0.09296809602965173,0.7615320065317341,1.4300959170338166,2.098659827535899,2.7672237380379814,3.435787648540064,3.435787648540064,4.91318878808314,6.390589927626216,7.867991067169292,9.345392206712368,10.822793346255445,12.30019448579852,13.777595625341597,15.254996764884673,16.73239790442775
