0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.069294294934072,-0.26768906154827543,0.5339161718375212,1.335521405223318,2.1371266386091143,2.9387318719949107,3.740337105380708,4.541942338766504,5.343547572152301,6.145152805538097,6.145152805538097,6.32312146364965,6.5010901217612025,6.679058779872754,6.857027437984307,7.03499609609586,7.2129647542074125,7.390933412318965,7.568902070430517,7.74687072854207
0.32692694255417987,0.6364156899697782,0.9459044373853764,1.2553931848009747,1.564881932216573,1.8743706796321713,2.1838594270477696,2.493348174463368,2.802836921878966,3.1123256692945644,3.1123256692945644,3.5312146665492747,3.9501036638039855,4.368992661058696,4.787881658313406,5.206770655568116,5.6256596528228275,6.044548650077537,6.463437647332247,6.882326644586958
0.2828626555699282,0.35508748174561133,0.42731230792129443,0.49953713409697753,0.5717619602726607,0.6439867864483438,0.716211612624027,0.78843643879971,0.8606612649753932,0.9328860911510763,0.9328860911510763,1.6409359937300394,2.3489858963090025,3.0570357988879655,3.7650857014669286,4.473135604045892,5.181185506624855,5.889235409203817,6.59728531178278,7.305335214361745
-3.4707270858331247,-3.034446753182531,-2.5981664205319377,-2.161886087881344,-1.7256057552307504,-1.289325422580157,-0.8530450899295632,-0.4167647572789699,0.01951557537162385,0.4557959080222174,0.4557959080222174,0.7532177331212212,1.050639558220225,1.3480613833192288,1.6454832084182325,1.9429050335172362,2.2403268586162404,2.537748683715244,2.835170508814248,3.1325923339132515
1.0788542729041346,1.5949213152850512,2.110988357665968,2.627055400046885,3.1431224424278015,3.659189484808718,4.175256527189635,4.691323569570551,5.207390611951468,5.723457654332385,5.723457654332385,5.748988897870158,5.774520141407931,5.800051384945704,5.825582628483477,5.851113872021249,5.876645115559022,5.902176359096795,5.927707602634567,5.95323884617234
-7.983315834202224,-6.951565368985649,-5.9198149037690735,-4.888064438552498,-3.856313973335923,-2.824563508119348,-1.7928130429027727,-0.7610625776861975,0.27068788753037776,1.3024383527469532,1.3024383527469532,1.8272760332703264,2.3521137137937,2.8769513943170733,3.4017890748404467,3.92662675536382,4.451464435887193,4.976302116410566,5.5011397969339395,6.025977477457313
-14.911360013705679,-13.253724806764358,-11.596089599823038,-9.938454392881717,-8.280819185940397,-6.6231839789990765,-4.965548772057755,-3.3079135651164346,-1.6502783581751146,0.0073568487662057595,0.0073568487662057595,0.4381002626773833,0.8688436765885609,1.2995870904997384,1.7303305044109158,2.1610739183220935,2.5918173322332714,3.022560746144449,3.4533041600556262,3.8840475739668037
5.354978101405512,5.885894475444393,6.416810849483274,6.947727223522154,7.478643597561035,8.009559971599916,8.540476345638798,9.071392719677679,9.60230909371656,10.133225467755441,10.133225467755441,10.715710959600909,11.298196451446376,11.880681943291844,12.463167435137311,13.045652926982779,13.628138418828247,14.210623910673714,14.793109402519182,15.37559489436465
-8.912655072511146,-7.842612773008888,-6.7725704735066286,-5.702528174004369,-4.632485874502111,-3.562443574999852,-2.492401275497593,-1.4223589759953335,-0.35231667649307497,0.7177256230091844,0.7177256230091844,1.2201770968700312,1.7226285707308777,2.2250800445917243,2.727531518452571,3.229982992313418,3.732434466174264,4.234885940035111,4.737337413895958,5.239788887756804
-6.01665153755752,-5.276297774921994,-4.535944012286468,-3.795590249650941,-3.055236487015415,-2.314882724379889,-1.5745289617443623,-0.8341751991088362,-0.0938214364733101,0.646532326162216,0.646532326162216,1.0285716952695863,1.4106110643769567,1.7926504334843272,2.1746898025916974,2.5567291716990677,2.9387685408064383,3.3208079099138086,3.702847279021179,4.084886648128549
-14.028457091507907,-12.381183793049516,-10.733910494591123,-9.086637196132733,-7.439363897674341,-5.79209059921595,-4.144817300757559,-2.4975440022991666,-0.850270703840776,0.7970025946176154,0.7970025946176154,1.121498775329268,1.4459949560409207,1.7704911367525733,2.094987317464226,2.419483498175879,2.7439796788875315,3.068475859599184,3.3929720403108368,3.7174682210224894
5.34218981154699,6.065362915577184,6.788536019607379,7.511709123637574,8.234882227667768,8.958055331697963,9.681228435728158,10.404401539758352,11.127574643788545,11.85074774781874,11.85074774781874,12.241862676308767,12.632977604798795,13.02409253328882,13.415207461778849,13.806322390268875,14.197437318758901,14.588552247248929,14.979667175738957,15.370782104228983
-0.2599267175800719,0.2585058111530273,0.7769383398861265,1.2953708686192256,1.8138033973523249,2.332235926085424,2.850668454818523,3.3691009835516224,3.8875335122847217,4.4059660410178205,4.4059660410178205,4.7628631577388765,5.1197602744599315,5.4766573911809875,5.833554507902043,6.190451624623099,6.547348741344155,6.90424585806521,7.261142974786266,7.618040091507322
-3.1029032407847947,-2.468739023547818,-1.8345748063108414,-1.2004105890738646,-0.566246371836888,0.0679178454000886,0.7020820626370656,1.3362462798740418,1.9704104971110188,2.604574714347996,2.604574714347996,3.7129288765589292,4.821283038769863,5.929637200980796,7.037991363191729,8.146345525402662,9.254699687613597,10.36305384982453,11.471408012035463,12.579762174246396
-8.960435626739091,-7.896566886842874,-6.832698146946656,-5.768829407050439,-4.7049606671542215,-3.641091927258004,-2.5772231873617866,-1.5133544474655691,-0.4494857075693517,0.6143830323268674,0.6143830323268674,0.7847257700158135,0.9550685077047595,1.1254112453937055,1.2957539830826517,1.4660967207715976,1.6364394584605435,1.8067821961494896,1.9771249338384358,2.147467671527382
-8.196611242663398,-7.098996528068897,-6.001381813474395,-4.903767098879893,-3.806152384285392,-2.708537669690891,-1.610922955096389,-0.5133082405018872,0.5843064740926138,1.6819211886871155,1.6819211886871155,4.000380427015657,6.3188396653442,8.637298903672741,10.955758142001283,13.274217380329825,15.592676618658368,17.91113585698691,20.229595095315453,22.548054333643996
