0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.748351340346977,-8.611131413908664,-7.473911487470351,-6.336691561032039,-5.199471634593726,-4.062251708155413,-2.9250317817171005,-1.7878118552787878,-0.6505919288404751,0.4866279975978381,0.4866279975978381,1.0929017147228977,1.699175431847957,2.3054491489730164,2.911722866098076,3.5179965832231357,4.124270300348195,4.730544017473255,5.3368177345983145,5.943091451723374
-5.069135914739722,-4.450997991713951,-3.8328600686881797,-3.2147221456624084,-2.596584222636637,-1.9784462996108658,-1.3603083765850945,-0.7421704535593232,-0.1240325305335519,0.4941053924922193,0.4941053924922193,0.783707630875493,1.0733098692587668,1.3629121076420403,1.6525143460253142,1.9421165844085877,2.2317188227918616,2.5213210611751355,2.810923299558409,3.1005255379416825
-7.348148693770042,-6.234547834709279,-5.120946975648515,-4.00734611658775,-2.8937452575269864,-1.7801443984662226,-0.666543539405458,0.4470573196553058,1.5606581787160696,2.674259037776833,2.674259037776833,3.2491163414710407,3.8239736451652484,4.398830948859456,4.973688252553664,5.548545556247872,6.123402859942079,6.698260163636288,7.273117467330495,7.8479747710247025
-3.176209983546568,-2.4845459778706096,-1.7928819721946514,-1.1012179665186932,-0.409553960842735,0.2821100448332232,0.9737740505091814,1.6654380561851392,2.357102061861098,3.0487660675370565,3.0487660675370565,3.2655181940578766,3.4822703205786967,3.6990224470995168,3.915774573620337,4.132526700141157,4.349278826661977,4.566030953182797,4.782783079703617,4.999535206224437
-4.203377542294342,-3.550827912463355,-2.8982782826323685,-2.2457286528013816,-1.593179022970395,-0.9406293931394085,-0.28807976330842155,0.3644698665225645,1.0170194963535515,1.6695691261845387,1.6695691261845387,2.1035363760480936,2.537503625911649,2.971470875775204,3.405438125638759,3.839405375502314,4.2733726253658695,4.707339875229424,5.14130712509298,5.5752743749565346
18.306149091572234,18.778713760519217,19.251278429466197,19.72384309841318,20.196407767360164,20.668972436307143,21.141537105254127,21.61410177420111,22.08666644314809,22.559231112095073,22.559231112095073,23.092952377243577,23.626673642392085,24.16039490754059,24.694116172689093,25.2278374378376,25.761558702986104,26.295279968134608,26.829001233283115,27.36272249843162
-2.3827122085867867,-1.821211408980215,-1.2597106093736434,-0.6982098097670719,-0.1367090101605002,0.42479178944607154,0.9862925890526428,1.5477933886592146,2.1092941882657863,2.670794987872358,2.670794987872358,3.6199250789820385,4.569055170091719,5.518185261201399,6.46731535231108,7.41644544342076,8.365575534530441,9.314705625640123,10.263835716749803,11.212965807859483
-3.491761260491441,-3.0190491395530517,-2.546337018614662,-2.073624897676272,-1.6009127767378826,-1.128200655799493,-0.655488534861103,-0.1827764139227135,0.28993570701567606,0.7626478279540658,0.7626478279540658,1.5064190166539473,2.250190205353829,2.99396139405371,3.7377325827535923,4.481503771453474,5.225274960153355,5.969046148853237,6.712817337553118,7.456588526252999
-9.797104255094562,-8.688291947905917,-7.57947964071727,-6.470667333528625,-5.361855026339979,-4.253042719151334,-3.1442304119626883,-2.0354181047740427,-0.9266057975853972,0.18220650960324947,0.18220650960324947,0.7464997327301871,1.3107929558571247,1.8750861789840625,2.4393794021110002,3.0036726252379378,3.5679658483648753,4.132259071491813,4.69655229461875,5.260845517745688
-3.475029274311899,-3.0508998469638255,-2.6267704196157524,-2.2026409922676793,-1.7785115649196057,-1.3543821375715326,-0.930252710223459,-0.5061232828753854,-0.08199385552731231,0.34213557182076065,0.34213557182076065,0.9681442698911225,1.594152967961484,2.220161666031846,2.846170364102208,3.4721790621725694,4.098187760242931,4.724196458313292,5.350205156383654,5.976213854454016
