0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5338275538824107,-0.016238746140502247,0.5013500616014062,1.0189388693433146,1.536527677085223,2.0541164848271314,2.57170529256904,3.089294100310948,3.6068829080528566,4.124471715794765,4.124471715794765,4.833196029898536,5.541920344002309,6.250644658106081,6.959368972209853,7.668093286313624,8.376817600417397,9.085541914521169,9.794266228624942,10.502990542728712
-0.6469326308965374,-0.4655532185493344,-0.28417380620213134,-0.10279439385492828,0.07858501849227473,0.25996443083947773,0.44134384318668085,0.6227232555338839,0.8041026678810869,0.9854820802282899,0.9854820802282899,2.584576084504153,4.1836700887800164,5.782764093055881,7.381858097331744,8.980952101607606,10.58004610588347,12.179140110159333,13.778234114435197,15.37732811871106
-5.285948633693611,-4.187004718366963,-3.088060803040315,-1.9891168877136671,-0.8901729723870195,0.20877094293962806,1.3077148582662765,2.406658773592924,3.5056026889195717,4.60454660424622,4.60454660424622,5.734347160149937,6.864147716053654,7.99394827195737,9.123748827861087,10.253549383764804,11.38334993966852,12.513150495572237,13.642951051475954,14.772751607379671
8.963746730605164,9.117953146765556,9.272159562925946,9.426365979086338,9.580572395246728,9.73477881140712,9.88898522756751,10.043191643727901,10.197398059888293,10.351604476048683,10.351604476048683,11.462572515670566,12.57354055529245,13.684508594914334,14.795476634536216,15.906444674158099,17.017412713779983,18.128380753401867,19.23934879302375,20.350316832645632
-4.424624066788039,-3.422323436108619,-2.4200228054291997,-1.4177221747497804,-0.4154215440703606,0.5868790866090592,1.589179717288478,2.591480347967898,3.5937809786473176,4.596081609326737,4.596081609326737,5.226121731802682,5.856161854278626,6.48620197675457,7.116242099230514,7.746282221706458,8.376322344182402,9.006362466658347,9.636402589134292,10.266442711610235
-0.7007845442266074,-0.18690662128114743,0.32697130166431254,0.8408492246097725,1.3547271475552325,1.8686050705006925,2.3824829934461524,2.8963609163916124,3.4102388393370724,3.924116762282533,3.924116762282533,4.3944395810780765,4.86476239987362,5.335085218669164,5.805408037464708,6.275730856260251,6.746053675055795,7.216376493851339,7.6866993126468826,8.157022131442426
3.549775794957315,3.942584252795376,4.335392710633437,4.728201168471498,5.12100962630956,5.51381808414762,5.906626541985681,6.299434999823742,6.692243457661803,7.085051915499864,7.085051915499864,7.540612196034129,7.996172476568393,8.451732757102658,8.907293037636922,9.362853318171187,9.818413598705453,10.273973879239717,10.729534159773982,11.185094440308246
6.76630845550402,7.1771490912643685,7.587989727024718,7.998830362785067,8.409670998545415,8.820511634305765,9.231352270066115,9.642192905826462,10.053033541586812,10.463874177347162,10.463874177347162,11.571832038402631,12.679789899458099,13.787747760513568,14.895705621569036,16.003663482624503,17.111621343679975,18.219579204735442,19.327537065790914,20.43549492684638
2.1207291363863225,2.821078078117272,3.521427019848222,4.221775961579171,4.922124903310121,5.622473845041071,6.32282278677202,7.0231717285029704,7.72352067023392,8.42386961196487,8.42386961196487,8.844032017202546,9.264194422440223,9.684356827677899,10.104519232915575,10.524681638153252,10.944844043390928,11.365006448628606,11.785168853866281,12.205331259103957
-1.6559955916713016,-1.2464821819372747,-0.8369687722032477,-0.4274553624692208,-0.017941952735193833,0.3915714569988329,0.8010848667328601,1.2105982764668872,1.620111686200914,2.029625095934941,2.029625095934941,2.8623670045026914,3.6951089130704418,4.527850821638193,5.360592730205942,6.193334638773694,7.026076547341444,7.858818455909194,8.691560364476945,9.524302273044695
-4.6443321229730135,-3.3991154228373786,-2.153898722701743,-0.9086820225661079,0.33653467756952704,1.581751377705162,2.8269680778407977,4.072184777976432,5.3174014781120675,6.562618178247703,6.562618178247703,7.211461551577892,7.860304924908079,8.509148298238268,9.157991671568455,9.806835044898644,10.455678418228832,11.10452179155902,11.753365164889207,12.402208538219396
8.004567143769236,8.394746453987294,8.78492576420535,9.17510507442341,9.565284384641467,9.955463694859525,10.345643005077582,10.73582231529564,11.126001625513698,11.516180935731755,11.516180935731755,11.848456118698714,12.180731301665672,12.513006484632628,12.845281667599586,13.177556850566544,13.509832033533502,13.842107216500459,14.174382399467417,14.506657582434375
-7.613551180840453,-6.72950655713462,-5.845461933428787,-4.961417309722954,-4.077372686017121,-3.193328062311287,-2.309283438605454,-1.425238814899621,-0.5411941911937879,0.34285043251204506,0.34285043251204506,1.128733691825421,1.9146169511387967,2.7005002104521725,3.4863834697655482,4.272266729078924,5.0581499883923,5.844033247705675,6.629916507019051,7.415799766332427
-7.372118022252419,-6.495200242638442,-5.618282463024466,-4.741364683410489,-3.8644469037965123,-2.9875291241825357,-2.110611344568559,-1.2336935649545824,-0.3567757853406057,0.5201419942733706,0.5201419942733706,1.1876143229851532,1.8550866516969355,2.5225589804087183,3.1900313091205006,3.857503637832283,4.5249759665440665,5.192448295255849,5.859920623967631,6.527392952679413
0.9851956784494318,1.5040141446683608,2.02283261088729,2.541651077106219,3.060469543325148,3.5792880095440767,4.0981064757630055,4.616924941981935,5.135743408200864,5.654561874419793,5.654561874419793,5.965117821317068,6.275673768214342,6.586229715111617,6.8967856620088925,7.207341608906168,7.517897555803442,7.828453502700717,8.139009449597992,8.449565396495267
-3.526537220667471,-1.9038687808925798,-0.28120034111768843,1.3414680986572032,2.9641365384320943,4.586804978206986,6.209473417981878,7.832141857756769,9.45481029753166,11.077478737306551,11.077478737306551,11.4760354502713,11.874592163236048,12.273148876200798,12.671705589165546,13.070262302130295,13.468819015095043,13.867375728059793,14.265932441024542,14.66448915398929
-7.556017993365188,-6.6157377943665105,-5.675457595367834,-4.735177396369156,-3.7948971973704793,-2.854616998371802,-1.9143367993731246,-0.974056600374448,-0.033776401375770426,0.9065037976229068,0.9065037976229068,1.1414099362054277,1.3763160747879488,1.61122221337047,1.846128351952991,2.081034490535512,2.3159406291180327,2.5508467677005537,2.785752906283075,3.020659044865596
-5.811918041308656,-5.123182481209515,-4.434446921110372,-3.7457113610112303,-3.056975800912088,-2.368240240812946,-1.679504680713804,-0.9907691206146616,-0.30203356051552,0.3867019995836218,0.3867019995836218,0.9449679917643932,1.5032339839451645,2.0614999761259356,2.619765968306707,3.1780319604874783,3.7362979526682496,4.294563944849021,4.852829937029792,5.411095929210564
-3.524195669680037,-3.1139052272261,-2.7036147847721637,-2.2933243423182272,-1.8830338998642904,-1.472743457410354,-1.062453014956417,-0.6521625725024802,-0.2418721300485438,0.16841831240539257,0.16841831240539257,1.1164933682024105,2.0645684239994284,3.0126434797964463,3.960718535593464,4.908793591390482,5.8568686471874996,6.8049437029845175,7.753018758781535,8.701093814578554
-0.05210302528255184,0.5642605857186777,1.1806241967199071,1.7969878077211368,2.413351418722366,3.0297150297235955,3.6460786407248253,4.262442251726054,4.878805862727284,5.495169473728514,5.495169473728514,6.0000338392007695,6.504898204673025,7.009762570145281,7.514626935617536,8.019491301089792,8.524355666562048,9.029220032034303,9.534084397506557,10.038948762978814
0.5928801692373127,0.995109474803316,1.3973387803693194,1.7995680859353227,2.201797391501326,2.6040266970673294,3.0062560026333327,3.408485308199336,3.8107146137653394,4.212943919331343,4.212943919331343,8.89455374420383,13.576163569076318,18.257773393948803,22.93938321882129,27.62099304369378,32.30260286856627,36.98421269343876,41.665822518311245,46.34743234318373
-0.70108854688897,-0.3735402721162872,-0.045991997343604374,0.2815562774290785,0.6091045522017613,0.9366528269744441,1.264201101747127,1.5917493765198096,1.9192976512924926,2.2468459260651756,2.2468459260651756,3.377223204258441,4.507600482451707,5.637977760644972,6.768355038838237,7.898732317031502,9.029109595224769,10.159486873418034,11.2898641516113,12.420241429804564
