0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.35530946379853,-4.550411782749633,-3.745514101700734,-2.940616420651836,-2.135718739602938,-1.33082105855404,-0.5259233775051415,0.2789743035437571,1.0838719845926548,1.888769665641553,1.888769665641553,2.0625724012558386,2.2363751368701243,2.41017787248441,2.583980608098696,2.7577833437129815,2.9315860793272672,3.105388814941553,3.2791915505558387,3.4529942861701244
0.7787613374738039,0.836143261019913,0.8935251845660221,0.9509071081121312,1.0082890316582402,1.0656709552043493,1.1230528787504586,1.1804348022965674,1.2378167258426767,1.2951986493887857,1.2951986493887857,2.2365571551587875,3.1779156609287886,4.119274166698791,5.060632672468792,6.001991178238793,6.943349684008795,7.884708189778797,8.826066695548798,9.7674252013188
-2.957458192752634,-2.544132603296453,-2.130807013840272,-1.717481424384091,-1.3041558349279099,-0.890830245471729,-0.4775046560155478,-0.06417906655936667,0.34914652289681447,0.7624721123529956,0.7624721123529956,1.197158119551346,1.6318441267496966,2.0665301339480475,2.501216141146398,2.9359021483447485,3.370588155543099,3.8052741627414495,4.2399601699398,4.6746461771381504
-36.26564402542019,-32.000916117761705,-27.73618821010323,-23.47146030244475,-19.206732394786272,-14.942004487127793,-10.677276579469314,-6.4125486718108355,-2.147820764152357,2.116907143506126,2.116907143506126,2.402930925491988,2.6889547074778495,2.9749784894637115,3.2610022714495734,3.547026053435435,3.833049835421297,4.1190736174071585,4.4050973993930205,4.6911211813788825
-3.3459134501727297,-2.7915671103820303,-2.237220770591331,-1.6828744308006311,-1.1285280910099318,-0.5741817512192324,-0.019835411428532623,0.5345109283621667,1.088857268152866,1.6432036079435657,1.6432036079435657,1.7962434036892647,1.9492831994349635,2.1023229951806623,2.2553627909263616,2.4084025866720604,2.5614423824177592,2.7144821781634585,2.867521973909157,3.020561769654856
-6.817205687323913,-6.059365029927451,-5.301524372530989,-4.543683715134527,-3.7858430577380653,-3.0280024003416033,-2.2701617429451417,-1.5123210855486793,-0.7544804281522177,0.0033602292442437448,0.0033602292442437448,0.8167068062382448,1.630053383232246,2.443399960226247,3.256746537220248,4.070093114214249,4.88343969120825,5.696786268202251,6.510132845196252,7.323479422190253
-1.0690223423699798,-0.6183263856845338,-0.16763042899908775,0.2830655276863583,0.7337614843718043,1.1844574410572504,1.6351533977426964,2.0858493544281425,2.5365453111135885,2.9872412677990345,2.9872412677990345,3.4046929992876716,3.822144730776308,4.239596462264945,4.657048193753582,5.074499925242218,5.491951656730856,5.909403388219492,6.32685511970813,6.744306851196766
-3.7066459428193435,-2.7987897268674136,-1.890933510915484,-0.9830772949635542,-0.07522107901162434,0.8326351369403051,1.740491352892235,2.648347568844165,3.556203784796095,4.464060000748025,4.464060000748025,4.878572556591435,5.293085112434845,5.707597668278256,6.122110224121666,6.536622779965077,6.951135335808487,7.365647891651897,7.780160447495307,8.194673003338718
-9.90171078532173,-8.798212085955313,-7.694713386588894,-6.591214687222477,-5.487715987856059,-4.384217288489641,-3.2807185891232233,-2.177219889756805,-1.073721190390387,0.029777508976030147,0.029777508976030147,0.22247013000153024,0.4151627510270303,0.6078553720525304,0.8005479930780305,0.9932406141035306,1.1859332351290306,1.3786258561545308,1.5713184771800308,1.7640110982055308
7.473542030202572,7.538511659359352,7.603481288516131,7.668450917672911,7.733420546829691,7.798390175986471,7.863359805143251,7.92832943430003,7.99329906345681,8.05826869261359,8.05826869261359,8.877036542497873,9.695804392382154,10.514572242266437,11.333340092150719,12.152107942035002,12.970875791919283,13.789643641803567,14.60841149168785,15.427179341572131
-5.558230322125641,-4.923060533831167,-4.287890745536695,-3.652720957242221,-3.0175511689477474,-2.382381380653274,-1.7472115923588007,-1.1120418040643276,-0.47687201576985405,0.1582977725246191,0.1582977725246191,0.41011050241057123,0.6619232322965234,0.9137359621824755,1.1655486920684277,1.41736142195438,1.669174151840332,1.920986881726284,2.1727996116122363,2.4246123414981886
-4.1843119730040135,-3.704819546067529,-3.225327119131045,-2.7458346921945607,-2.2663422652580767,-1.7868498383215923,-1.3073574113851079,-0.8278649844486239,-0.34837255751213947,0.13111986942434462,0.13111986942434462,0.6641727597980775,1.1972256501718106,1.7302785405455432,2.2633314309192762,2.7963843212930093,3.329437211666742,3.862490102040475,4.395542992414208,4.928595882787941
-0.14801116491241073,0.21057806028576198,0.5691672854839347,0.9277565106821073,1.2863457358802801,1.644934961078453,2.0035241862766253,2.362113411474798,2.720702636672971,3.079291861871144,3.079291861871144,3.7481253118896887,4.4169587619082336,5.085792211926778,5.754625661945322,6.423459111963868,7.092292561982412,7.7611260120009575,8.429959462019502,9.098792912038046
-1.5351220538397676,-1.07739896845503,-0.6196758830702923,-0.1619527976855546,0.295770287699183,0.7534933730839208,1.2112164584686584,1.668939543853396,2.1266626292381337,2.5843857146228713,2.5843857146228713,3.3030793146042563,4.021772914585641,4.740466514567027,5.459160114548412,6.177853714529797,6.896547314511182,7.615240914492567,8.333934514473953,9.052628114455338
-0.7924646467135128,-0.04072122722308291,0.711022192267347,1.462765611757777,2.2145090312482067,2.9662524507386365,3.7179958702290667,4.469739289719496,5.221482709209926,5.9732261287003565,5.9732261287003565,6.234159599445378,6.4950930701904,6.756026540935421,7.0169600116804425,7.277893482425464,7.538826953170486,7.799760423915507,8.06069389466053,8.32162736540555
5.409927306133373,5.848463694101321,6.2870000820692695,6.725536470037217,7.164072858005166,7.602609245973114,8.041145633941062,8.47968202190901,8.918218409876959,9.356754797844907,9.356754797844907,10.103148301885277,10.849541805925645,11.595935309966015,12.342328814006382,13.088722318046752,13.835115822087122,14.58150932612749,15.327902830167858,16.074296334208228
-3.2924893249983986,-2.6977139653897697,-2.102938605781141,-1.5081632461725123,-0.9133878865638834,-0.31861252695525444,0.27616283265337405,0.8709381922620034,1.465713551870632,2.0604889114792604,2.0604889114792604,3.301221144054172,4.541953376629085,5.782685609203996,7.023417841778908,8.26415007435382,9.504882306928732,10.745614539503645,11.986346772078555,13.227079004653469
