0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7122087369880217,0.7459430662383425,0.7812752486332089,0.8182809677486179,0.8570394919729107,0.8976338443042388,0.9401509801906238,0.984681973793551,1.0313222130740842,1.031322213074084,0.9846819737935509,0.9401509801906239,0.8976338443042386,0.8570394919729106,0.818280967748618,0.781275248633209,0.7459430662383425,0.7122087369880218,0.68
0.68,0.726717890527689,0.7766454300191384,0.8300031302815856,0.8870266528964889,0.9479678500511366,1.0130958768782803,1.0826983802165928,1.1570827690422765,1.2365775721828534,1.2365775721828536,1.1570827690422767,1.082698380216593,1.0130958768782803,0.9479678500511367,0.8870266528964889,0.8300031302815856,0.7766454300191384,0.726717890527689,0.6799999999999999
0.68,0.7304952307888782,0.784740120890142,0.8430131113513772,0.9056133196098156,0.9728620748733152,1.0451045675151904,1.1227116209492938,1.2060815950804558,1.2956424311007588,1.295642431100759,1.2060815950804562,1.1227116209492938,1.0451045675151907,0.9728620748733153,0.9056133196098156,0.8430131113513771,0.784740120890142,0.7304952307888782,0.6799999999999999
0.68,0.7141803379640226,0.7500787575505964,0.7877816184810574,0.8273796213656563,0.8689680258992198,0.9126468800244623,0.958521260614237,1.0067015262517307,1.0573035827167034,1.0573035827167034,1.0067015262517307,0.9585212606142371,0.9126468800244623,0.8689680258992198,0.8273796213656563,0.7877816184810574,0.7500787575505964,0.7141803379640227,0.68
0.68,0.7329189485127579,0.7899561545427155,0.8514321090568069,0.9176922442645804,0.9891088745951606,1.0660832887248857,1.1490480044106854,1.2384691987990621,1.3348493278665385,1.3348493278665385,1.2384691987990621,1.1490480044106854,1.0660832887248857,0.9891088745951606,0.9176922442645805,0.851432109056807,0.7899561545427157,0.732918948512758,0.6800000000000002
0.68,0.709274798103527,0.7398099106247042,0.7716595955784197,0.8048804468507835,0.8395314947611264,0.8756743109533089,0.9133731178027253,0.9526949025334072,0.9937095362480025,0.9937095362480025,0.9526949025334073,0.9133731178027255,0.875674310953309,0.8395314947611265,0.8048804468507836,0.7716595955784197,0.7398099106247044,0.7092747981035271,0.6800000000000002
0.68,0.7175779698711153,0.7572325630063989,0.7990785371800486,0.8432369918782938,0.8898357187533119,0.9390095714438328,0.9909008558326641,1.04565974187052,1.1034446981579444,1.1034446981579444,1.04565974187052,0.990900855832664,0.9390095714438328,0.8898357187533121,0.8432369918782938,0.7990785371800487,0.7572325630063989,0.7175779698711153,0.68
0.68,0.7192581214637875,0.7607827136641421,0.8047046256944019,0.8511622608973173,0.9003020129909921,0.9522787273734815,1.0072561890596714,1.0654076387879896,1.126916318923263,1.126916318923263,1.0654076387879896,1.0072561890596714,0.9522787273734814,0.9003020129909922,0.8511622608973173,0.8047046256944018,0.760782713664142,0.7192581214637875,0.6799999999999999
0.68,0.708462122903022,0.7381155582180245,0.7690101695924866,0.8011979077698618,0.8347328979471998,0.8696715307892129,0.9060725572518333,0.9439971873747114,0.9835091932087793,0.9835091932087793,0.9439971873747115,0.9060725572518333,0.8696715307892129,0.8347328979471998,0.8011979077698618,0.7690101695924865,0.7381155582180247,0.7084621229030222,0.68
0.68,0.7284636583092614,0.7803813257019296,0.8359991697015571,0.8955809022122078,0.9594090299079612,1.0277861937377837,1.101036603897025,1.1795075770694587,1.2635711832286924,1.2635711832286924,1.1795075770694587,1.1010366038970252,1.0277861937377837,0.9594090299079613,0.8955809022122078,0.8359991697015572,0.7803813257019298,0.7284636583092614,0.68
0.68,0.7168001891489976,0.7555919281824097,0.7964829956479517,0.8395870028447233,0.885023709479614,0.9329193564063747,0.9834070163718388,1.036626963743802,1.0927270642478062,1.0927270642478062,1.036626963743802,0.9834070163718388,0.9329193564063747,0.8850237094796141,0.8395870028447233,0.7964829956479516,0.7555919281824098,0.7168001891489976,0.6800000000000002
0.68,0.7348802016782146,0.7941895747332548,0.8582855806628081,0.9275545303161586,1.002413912215118,1.083314908784844,1.1707451156600333,1.2652314804559261,1.3673434787162895,1.3673434787162897,1.2652314804559264,1.1707451156600335,1.0833149087848442,1.002413912215118,0.9275545303161589,0.8582855806628084,0.7941895747332548,0.7348802016782146,0.68
0.68,0.7135522680679494,0.7487600577425216,0.7857050550600958,0.8244729765743887,0.8651537682285124,0.9078418140396882,0.9526361550807956,0.9996407192668124,1.04896456247928,1.0489645624792798,0.9996407192668124,0.9526361550807956,0.9078418140396881,0.8651537682285123,0.8244729765743887,0.7857050550600956,0.7487600577425215,0.7135522680679494,0.6799999999999999
0.68,0.7088201107571864,0.7388616903144558,0.7701765075925507,0.8028185256093159,0.8368439944710533,0.8723115483050857,0.9092823063005641,0.9478199780316406,0.9879909732445022,0.9879909732445022,0.9478199780316408,0.9092823063005642,0.8723115483050858,0.8368439944710535,0.8028185256093159,0.7701765075925507,0.7388616903144558,0.7088201107571864,0.68
0.68,0.7357686713938292,0.796111085006824,0.861402346025545,0.9320483230452099,1.0084881710615006,1.0911970613798718,1.1806891354122337,1.277520700722629,1.382293689189415,1.382293689189415,1.277520700722629,1.1806891354122335,1.0911970613798718,1.0084881710615006,0.9320483230452098,0.861402346025545,0.7961110850068243,0.7357686713938291,0.68
0.68,0.7291317600696867,0.7818134169739985,0.8383014599475695,0.8988709102361166,0.9638166600822073,1.0334549084562157,1.1081247005225547,1.1881895783363305,1.274039350807099,1.274039350807099,1.1881895783363303,1.1081247005225547,1.0334549084562157,0.9638166600822073,0.8988709102361165,0.8383014599475697,0.7818134169739986,0.7291317600696866,0.68
0.68,0.708870897460238,0.7389675724501223,0.7703420680540172,0.8030486369600395,0.8371438352736529,0.8726866203143233,0.9097384525643476,0.9483634019461428,0.9886282586117745,0.9886282586117744,0.9483634019461428,0.9097384525643474,0.8726866203143233,0.8371438352736529,0.8030486369600394,0.7703420680540172,0.7389675724501223,0.708870897460238,0.68
0.68,0.7121426543942064,0.7458046473641559,0.7810577959315366,0.8179773118087836,0.856641961861389,0.8971342361550441,0.9395405239461349,0.9839512979910645,1.0304613075676197,1.0304613075676197,0.9839512979910646,0.9395405239461351,0.8971342361550441,0.856641961861389,0.8179773118087836,0.7810577959315368,0.745804647364156,0.7121426543942064,0.6800000000000002
0.68,0.7148651915726455,0.751518003120875,0.7900500901048475,0.8305578073746877,0.8731424501192094,0.9179105071686435,0.9649739272847889,1.0144503991044833,1.066463645436431,1.066463645436431,1.0144503991044833,0.9649739272847889,0.9179105071686434,0.8731424501192094,0.8305578073746877,0.7900500901048475,0.751518003120875,0.7148651915726455,0.68
