0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7147990889687308,1.1121182873227478,1.5094374856767647,1.9067566840307817,2.3040758823847987,2.7013950807388154,3.0987142790928326,3.4960334774468493,3.8933526758008665,4.290671874154883,4.290671874154883,4.757220762866704,5.223769651578526,5.690318540290347,6.156867429002168,6.623416317713989,7.089965206425811,7.556514095137632,8.023062983849453,8.489611872561275
5.196831449369533,5.8433598318834985,6.489888214397464,7.136416596911429,7.782944979425395,8.42947336193936,9.076001744453325,9.72253012696729,10.369058509481256,11.015586891995222,11.015586891995222,11.480227196583883,11.944867501172544,12.409507805761207,12.874148110349868,13.338788414938529,13.80342871952719,14.268069024115853,14.732709328704514,15.197349633293175
-8.203210433901972,-6.958391990203452,-5.713573546504932,-4.468755102806411,-3.223936659107891,-1.979118215409371,-0.7342997717108499,0.5105186719876702,1.7553371156861903,3.0001555593847105,3.0001555593847105,3.3198210803535826,3.6394866013224543,3.959152122291326,4.278817643260198,4.59848316422907,4.9181486851979415,5.237814206166814,5.557479727135686,5.877145248104558
-5.888371388175114,-5.207601315413156,-4.526831242651199,-3.8460611698892424,-3.165291097127285,-2.484521024365328,-1.8037509516033712,-1.122980878841414,-0.44221080607945673,0.23855926668250058,0.23855926668250058,0.647918267287444,1.0572772678923874,1.4666362684973306,1.875995269102274,2.2853542697072173,2.694713270312161,3.1040722709171042,3.5134312715220477,3.922790272126991
-7.160357569783838,-6.328166495653861,-5.495975421523884,-4.663784347393907,-3.8315932732639295,-2.999402199133953,-2.167211125003975,-1.3350200508739976,-0.5028289767440208,0.329362097385957,0.329362097385957,0.7137145894187181,1.0980670814514792,1.4824195734842405,1.8667720655170015,2.2511245575497627,2.6354770495825237,3.0198295416152847,3.4041820336480457,3.7885345256808067
-2.7524682770386324,-1.9013427973170738,-1.0502173175955152,-0.19909183787395657,0.652033641847602,1.5031591215691602,2.3542846012907193,3.2054100810122783,4.0565355607338365,4.907661040455395,4.907661040455395,5.473374078242166,6.039087116028938,6.6048001538157095,7.170513191602481,7.736226229389253,8.301939267176024,8.867652304962796,9.433365342749568,9.99907838053634
-3.6787729180570334,-3.2616091572634267,-2.84444539646982,-2.427281635676213,-2.0101178748826065,-1.5929541140889993,-1.1757903532953926,-0.7586265925017859,-0.34146283170817915,0.07570092908542743,0.07570092908542743,0.688198989170811,1.3006970492561944,1.913195109341578,2.5256931694269618,3.138191229512345,3.750689289597729,4.363187349683113,4.975685409768496,5.588183469853879
-5.7093956216093416,-4.918538557632035,-4.127681493654729,-3.3368244296774217,-2.5459673657001147,-1.7551103017228078,-0.9642532377455018,-0.17339617376819483,0.6174608902091121,1.4083179541864193,1.4083179541864193,1.604284568370051,1.8002511825536827,1.9962177967373145,2.1921844109209463,2.3881510251045777,2.58411763928821,2.7800842534718413,2.976050867655473,3.172017481839105
-3.489848132659348,-2.9376940341084237,-2.3855399355574995,-1.8333858370065754,-1.2812317384556513,-0.7290776399047272,-0.17692354135380306,0.37523055719712106,0.9273846557480452,1.4795387542989689,1.4795387542989689,2.125426347429248,2.7713139405595273,3.4172015336898065,4.063089126820086,4.708976719950365,5.354864313080644,6.000751906210923,6.646639499341203,7.292527092471482
-0.6781280769897813,-0.2882984153380247,0.1015312463137319,0.49136090796548837,0.8811905696172451,1.2710202312690018,1.660849892920758,2.0506795545725147,2.4405092162242714,2.830338877876028,2.830338877876028,3.359323724103552,3.888308570331076,4.4172934165586,4.946278262786124,5.475263109013648,6.004247955241172,6.533232801468696,7.06221764769622,7.591202493923744
-3.047238108744623,-2.512479673888924,-1.9777212390332255,-1.4429628041775266,-0.9082043693218278,-0.3734459344661287,0.1613125003895699,0.6960709352452685,1.2308293701009676,1.7655878049566667,1.7655878049566667,2.400084315513809,3.0345808260709513,3.669077336628093,4.303573847185236,4.938070357742378,5.5725668682995195,6.207063378856662,6.841559889413804,7.476056399970946
-6.632869298480729,-5.8929072028909015,-5.152945107301074,-4.412983011711246,-3.6730209161214185,-2.9330588205315906,-2.193096724941763,-1.4531346293519354,-0.7131725337621075,0.026789561827720357,0.026789561827720357,0.36399910323060886,0.7012086446334974,1.038418186036386,1.3756277274392743,1.7128372688421627,2.0500468102450515,2.38725635164794,2.7244658930508283,3.0616754344537167
-6.7578455261796835,-5.914184882153217,-5.07052423812675,-4.2268635941002834,-3.3832029500738168,-2.53954230604735,-1.6958816620208834,-0.8522210179944167,-0.008560373967950063,0.8351002700585167,0.8351002700585167,1.3339816937029063,1.832863117347296,2.3317445409916853,2.830625964636075,3.3295073882804647,3.828388811924854,4.327270235569244,4.826151659213633,5.325033082858023
-5.859287052272725,-3.534903648174475,-1.2105202440762248,1.1138631600220252,3.4382465641202753,5.7626299682185245,8.087013372316775,10.411396776415026,12.735780180513276,15.060163584611525,15.060163584611525,16.61056174699454,18.160959909377556,19.71135807176057,21.26175623414359,22.812154396526605,24.36255255890962,25.91295072129264,27.46334888367565,29.01374704605867
3.2454165070491374,3.7759633932896417,4.306510279530146,4.837057165770649,5.367604052011154,5.898150938251658,6.428697824492161,6.959244710732666,7.48979159697317,8.020338483213674,8.020338483213674,8.436466554918487,8.8525946266233,9.268722698328114,9.684850770032927,10.100978841737739,10.517106913442552,10.933234985147365,11.349363056852178,11.765491128556992
-3.1926510147206213,-2.474915741751599,-1.7571804687825767,-1.0394451958135544,-0.32170992284453215,0.39602535012449014,1.1137606230935124,1.8314958960625343,2.549231169031557,3.2669664420005797,3.2669664420005797,4.465377539240565,5.663788636480552,6.862199733720537,8.060610830960524,9.259021928200509,10.457433025440496,11.655844122680481,12.854255219920468,14.052666317160455
-0.8858959874607546,-0.5017957801252526,-0.11769557278975062,0.26640463454575136,0.6505048418812533,1.0346050492167553,1.4187052565522573,1.8028054638877595,2.1869056712232613,2.5710058785587635,2.5710058785587635,3.584795050290886,4.598584222023008,5.61237339375513,6.6261625654872525,7.6399517372193735,8.653740908951496,9.667530080683619,10.68131925241574,11.695108424147863
-2.6901735658192254,-2.3897520788809543,-2.0893305919426837,-1.7889091050044126,-1.4884876180661417,-1.1880661311278709,-0.8876446441895998,-0.5872231572513291,-0.28680167031305803,0.013619816625212916,0.013619816625212916,0.6464714221116747,1.2793230275981364,1.9121746330845981,2.5450262385710603,3.177877844057522,3.8107294495439836,4.443581055030446,5.0764326605169074,5.709284266003369
-1.0001638553435703,-0.7210901843510074,-0.4420165133584444,-0.1629428423658814,0.11613082862668156,0.39520449961924453,0.6742781706118075,0.9533518416043705,1.2324255125969334,1.5114991835894962,1.5114991835894962,1.8423532122087791,2.173207240828062,2.5040612694473454,2.834915298066628,3.1657693266859113,3.496623355305194,3.827477383924477,4.15833141254376,4.489185441163043
0.5553807280176777,1.2321036441170943,1.9088265602165106,2.585549476315927,3.2622723924153436,3.93899530851476,4.615718224614176,5.292441140713593,5.9691640568130095,6.645886972912426,6.645886972912426,7.1242768666315035,7.60266676035058,8.081056654069657,8.559446547788735,9.037836441507812,9.51622633522689,9.994616228945965,10.473006122665042,10.95139601638412
-0.903511232144333,-0.17606948514330834,0.5513722618577164,1.278814008858741,2.006255755859766,2.7336975028607906,3.461139249861815,4.18858099686284,4.916022743863865,5.643464490864889,5.643464490864889,5.849072504274489,6.054680517684089,6.260288531093689,6.4658965445032885,6.671504557912889,6.877112571322488,7.082720584732089,7.288328598141689,7.493936611551288
1.5210018503182594,2.31905258339607,3.11710331647388,3.91515404955169,4.7132047826295,5.511255515707311,6.309306248785121,7.107356981862932,7.905407714940742,8.703458448018552,8.703458448018552,8.881962577669277,9.060466707320002,9.238970836970728,9.417474966621452,9.595979096272178,9.774483225922902,9.952987355573628,10.131491485224352,10.309995614875078
-1.7832677747375982,-1.444941807528428,-1.1066158403192574,-0.7682898731100871,-0.4299639059009168,-0.09163793869174652,0.246688028517424,0.5850139957265943,0.9233399629357646,1.2616659301449349,1.2616659301449349,2.1915157673167687,3.1213656044886022,4.051215441660436,4.981065278832269,5.910915116004103,6.840764953175937,7.7706147903477705,8.700464627519604,9.630314464691438
-2.160394840851281,-1.3815854473937252,-0.6027760539361693,0.17603333952138644,0.9548427329789426,1.7336521264364988,2.512461519894054,3.2912709133516103,4.070080306809166,4.848889700266723,4.848889700266723,5.151897278179199,5.454904856091675,5.757912434004151,6.060920011916627,6.363927589829103,6.6669351677415785,6.969942745654055,7.272950323566531,7.575957901479007
-13.301125594370083,-11.794072246863221,-10.287018899356358,-8.779965551849497,-7.272912204342635,-5.765858856835774,-4.25880550932891,-2.751752161822049,-1.2446988143151874,0.2623545331916743,0.2623545331916743,0.44758893757801854,0.6328233419643629,0.818057746350707,1.0032921507370514,1.1885265551233957,1.37376095950974,1.5589953638960843,1.7442297682824286,1.929464172668773
-1.7523662564104567,-1.2104134967612201,-0.6684607371119835,-0.1265079774627469,0.4154447821864897,0.9573975418357263,1.499350301484963,2.0413030611341996,2.583255820783436,3.1252085804326732,3.1252085804326732,3.609466588275468,4.093724596118263,4.577982603961058,5.062240611803853,5.5464986196466475,6.030756627489442,6.515014635332237,6.999272643175033,7.483530651017827
-0.6493349178913501,-0.12474253917194078,0.39984983954746856,0.9244422182668779,1.4490345969862872,1.9736269757056966,2.498219354425106,3.0228117331445152,3.5474041118639246,4.071996490583334,4.071996490583334,4.63996191728644,5.207927343989546,5.775892770692653,6.343858197395758,6.911823624098864,7.479789050801971,8.047754477505077,8.615719904208182,9.183685330911288
2.724496300899881,3.039331891448871,3.354167481997861,3.669003072546851,3.9838386630958413,4.2986742536448315,4.613509844193821,4.928345434742812,5.243181025291802,5.558016615840792,5.558016615840792,6.786236629067446,8.0144566422941,9.242676655520754,10.470896668747407,11.699116681974061,12.927336695200715,14.155556708427369,15.383776721654023,16.611996734880677
-4.191294362358301,-3.3449601279549,-2.498625893551499,-1.6522916591480983,-0.8059574247446974,0.04037680965870294,0.8867110440621042,1.7330452784655055,2.579379512868906,3.425713747272306,3.425713747272306,4.983191449877893,6.5406691524834795,8.098146855089066,9.655624557694653,11.21310226030024,12.770579962905826,14.328057665511412,15.885535368116999,17.443013070722586
-0.8899427649189389,-0.42771409511449354,0.03451457468995178,0.4967432444943971,0.9589719142988424,1.4212005841032878,1.883429253907733,2.3456579237121784,2.8078865935166237,3.270115263321069,3.270115263321069,4.172912242922412,5.075709222523756,5.978506202125098,6.881303181726442,7.784100161327785,8.686897140929128,9.58969412053047,10.492491100131815,11.395288079733158
-3.8088265186344032,-2.986363369824492,-2.163900221014581,-1.3414370722046693,-0.5189739233947583,0.30348922541515266,1.1259523742250646,1.9484155230349756,2.7708786718448866,3.5933418206547976,3.5933418206547976,4.10932152220948,4.625301223764161,5.141280925318843,5.657260626873525,6.173240328428206,6.689220029982888,7.20519973153757,7.721179433092251,8.237159134646934
3.168631295890626,3.9141360678584753,4.6596408398263245,5.405145611794174,6.150650383762023,6.896155155729872,7.641659927697721,8.38716469966557,9.13266947163342,9.878174243601269,9.878174243601269,10.422153000598176,10.966131757595083,11.510110514591988,12.054089271588895,12.598068028585802,13.142046785582707,13.686025542579614,14.230004299576521,14.773983056573428
-0.7226951437929339,-0.13646078898867176,0.44977356581559036,1.0360079206198525,1.6222422754241146,2.2084766302283767,2.794710985032639,3.3809453398369014,3.967179694641163,4.553414049445425,4.553414049445425,4.938618126849094,5.323822204252764,5.709026281656433,6.094230359060102,6.479434436463771,6.864638513867441,7.24984259127111,7.63504666867478,8.02025074607845
-0.5838410234998133,-0.26756619757662947,0.04870862834655432,0.3649834542697381,0.6812582801929219,0.9975331061161057,1.3138079320392895,1.630082757962473,1.946357583885657,2.2626324098088406,2.2626324098088406,2.841421719042372,3.4202110282759035,3.999000337509435,4.577789646742966,5.156578955976498,5.735368265210029,6.314157574443561,6.892946883677093,7.471736192910624
16.322704862638584,16.651437691878762,16.980170521118943,17.30890335035912,17.6376361795993,17.96636900883948,18.29510183807966,18.623834667319837,18.952567496560015,19.281300325800196,19.281300325800196,20.09683852399199,20.912376722183787,21.727914920375586,22.54345311856738,23.358991316759177,24.174529514950972,24.99006771314277,25.805605911334567,26.621144109526362
-1.1084710858125257,-0.7351804126149186,-0.3618897394173115,0.011400933780295608,0.3846916069779027,0.7579822801755098,1.131272953373117,1.5045636265707243,1.8778542997683312,2.251144972965938,2.251144972965938,3.3184651495160047,4.385785326066071,5.453105502616138,6.5204256791662045,7.587745855716271,8.655066032266337,9.722386208816404,10.789706385366472,11.857026561916538
-6.769467168048511,-5.89522387744786,-5.020980586847209,-4.146737296246559,-3.2724940056459078,-2.3982507150452568,-1.5240074244446067,-0.6497641338439557,0.22447915675669528,1.0987224473573467,1.0987224473573467,1.2478087207511328,1.396894994144919,1.5459812675387048,1.6950675409324911,1.844153814326277,1.9932400877200631,2.142326361113849,2.291412634507635,2.4404989079014214
-5.724042405234778,-4.986531437365967,-4.2490204694971565,-3.5115095016283457,-2.773998533759535,-2.036487565890724,-1.2989765980219135,-0.5614656301531031,0.17604533771570807,0.9135563055845182,0.9135563055845182,1.8424103076036986,2.771264309622879,3.7001183116420595,4.62897231366124,5.557826315680421,6.486680317699601,7.415534319718781,8.344388321737961,9.273242323757142
-7.08362931254398,-5.95203110785529,-4.8204329031666,-3.6888346984779083,-2.557236493789218,-1.4256382891005277,-0.2940400844118365,0.8375581202768538,1.9691563249655442,3.1007545296542354,3.1007545296542354,3.831184550583266,4.561614571512297,5.292044592441327,6.022474613370358,6.752904634299389,7.483334655228419,8.21376467615745,8.94419469708648,9.674624718015512
-0.8707630847880687,-0.4700494496283357,-0.06933581446860271,0.3313778206911304,0.7320914558508633,1.1328050910105962,1.5335187261703296,1.9342323613300625,2.3349459964897954,2.7356596316495283,2.7356596316495283,4.280708332645833,5.825757033642137,7.370805734638442,8.915854435634746,10.46090313663105,12.005951837627357,13.551000538623661,15.096049239619965,16.64109794061627
-3.0590112875269413,-2.637367004942376,-2.2157227223578113,-1.794078439773246,-1.372434157188681,-0.9507898746041157,-0.5291455920195509,-0.1075013094349857,0.3141429731495795,0.7357872557341448,0.7357872557341448,2.6732976669824384,4.610808078230733,6.548318489479026,8.48582890072732,10.423339311975614,12.360849723223907,14.298360134472201,16.235870545720495,18.17338095696879
-13.576653510500979,-11.665195132467648,-9.753736754434318,-7.842278376400985,-5.930819998367655,-4.019361620334324,-2.107903242300992,-0.1964448642676615,1.715013513765669,3.626471891799,3.626471891799,4.030755563843488,4.435039235887977,4.839322907932465,5.243606579976953,5.647890252021442,6.052173924065931,6.456457596110419,6.860741268154907,7.265024940199396
-3.3279493643381146,-2.4379773134253755,-1.5480052625126368,-0.6580332115998981,0.23193883931284098,1.12191089022558,2.0118829411383183,2.9018549920510575,3.7918270429637966,4.681799093876536,4.681799093876536,5.436674177538504,6.191549261200473,6.946424344862441,7.701299428524409,8.45617451218638,9.211049595848348,9.965924679510316,10.720799763172284,11.475674846834252
-6.3614750442814945,-5.615419934885338,-4.869364825489182,-4.123309716093025,-3.3772546066968685,-2.6311994973007122,-1.885144387904555,-1.1390892785083988,-0.39303416911224254,0.3530209402839133,0.3530209402839133,1.4653271358718563,2.5776333314597992,3.689939527047742,4.802245722635686,5.914551918223628,7.026858113811571,8.139164309399515,9.251470504987457,10.3637767005754
-9.035523997516327,-7.682995593806437,-6.330467190096547,-4.977938786386656,-3.6254103826767663,-2.2728819789668764,-0.9203535752569856,0.43217482845290434,1.7847032321627943,3.1372316358726837,3.1372316358726837,3.314359427688719,3.4914872195047546,3.6686150113207905,3.845742803136826,4.022870594952861,4.199998386768897,4.377126178584932,4.554253970400968,4.731381762217003
-8.734743111943919,-7.707471817222927,-6.680200522501934,-5.652929227780943,-4.6256579330599505,-3.598386638338958,-2.571115343617967,-1.5438440488969745,-0.5165727541759821,0.5106985405450092,0.5106985405450092,1.1837764567276476,1.8568543729102864,2.5299322890929252,3.2030102052755636,3.876088121458202,4.549166037640841,5.2222439538234795,5.895321870006118,6.568399786188756
-12.944982374649435,-11.362091501839053,-9.779200629028672,-8.196309756218291,-6.613418883407909,-5.030528010597528,-3.4476371377871455,-1.8647462649767643,-0.2818553921663831,1.301035480643998,1.301035480643998,1.5902768247019319,1.8795181687598654,2.168759512817799,2.4580008568757328,2.7472422009336666,3.0364835449916,3.3257248890495337,3.6149662331074675,3.9042075771654012
-10.467977210346762,-9.132166882443006,-7.7963565545392495,-6.460546226635494,-5.124735898731738,-3.788925570827982,-2.453115242924227,-1.1173049150204708,0.2185054128832853,1.5543157407870418,1.5543157407870418,1.7831103140825395,2.011904887378037,2.240699460673535,2.469494033969033,2.698288607264531,2.9270831805600284,3.1558777538555263,3.3846723271510237,3.6134669004465216
0.36358771225101627,1.5247143955803732,2.6858410789097302,3.846967762239087,5.008094445568444,6.169221128897801,7.330347812227158,8.491474495556515,9.652601178885872,10.813727862215229,10.813727862215229,11.948782895870139,13.083837929525046,14.218892963179954,15.353947996834863,16.489003030489773,17.62405806414468,18.759113097799588,19.8941681314545,21.029223165109407
9.212774235563153,9.942758950652918,10.672743665742683,11.402728380832446,12.132713095922213,12.862697811011977,13.592682526101742,14.322667241191507,15.052651956281272,15.782636671371037,15.782636671371037,17.38207826271662,18.98151985406221,20.580961445407794,22.18040303675338,23.779844628098964,25.379286219444552,26.978727810790136,28.57816940213572,30.17761099348131
-20.99472480661941,-18.562933645205664,-16.13114248379192,-13.699351322378176,-11.26756016096443,-8.835768999550686,-6.403977838136942,-3.9721866767231973,-1.5403955153094522,0.8913956461042944,0.8913956461042944,2.085877737386214,3.280359828668133,4.474841919950053,5.669324011231972,6.863806102513892,8.05828819379581,9.25277028507773,10.44725237635965,11.64173446764157
-2.184641205222193,-1.4614292742502064,-0.7382173432782198,-0.01500541230623309,0.7082065186657536,1.4314184496377402,2.154630380609727,2.8778423115817136,3.6010542425537,4.324266173525687,4.324266173525687,5.936782179885357,7.549298186245027,9.161814192604698,10.774330198964368,12.386846205324037,13.999362211683707,15.611878218043376,17.224394224403046,18.836910230762715
-2.921580810379214,-2.3718696405306767,-1.822158470682139,-1.2724473008336015,-0.722736130985064,-0.17302496113652666,0.3766862087120111,0.9263973785605488,1.4761085484090861,2.0258197182576234,2.0258197182576234,3.3681331422871983,4.710446566316772,6.052759990346347,7.395073414375922,8.737386838405497,10.079700262435072,11.422013686464645,12.764327110494222,14.106640534523795
4.867374468147915,5.257907967154066,5.648441466160216,6.038974965166368,6.4295084641725175,6.820041963178669,7.21057546218482,7.60110896119097,7.991642460197121,8.382175959203272,8.382175959203272,9.454837425440134,10.527498891676997,11.600160357913861,12.672821824150724,13.745483290387586,14.818144756624449,15.890806222861311,16.963467689098174,18.036129155335036
2.854741310894544,3.2397293189271945,3.6247173269598454,4.009705334992496,4.394693343025146,4.779681351057797,5.164669359090448,5.549657367123098,5.93464537515575,6.3196333831884,6.3196333831884,8.051589237779945,9.78354509237149,11.515500946963034,13.24745680155458,14.979412656146124,16.71136851073767,18.443324365329214,20.175280219920758,21.907236074512305
-7.785049073412134,-6.762308960602192,-5.739568847792251,-4.716828734982308,-3.6940886221723668,-2.671348509362425,-1.6486083965524827,-0.6258682837425411,0.3968718290674005,1.4196119418773416,1.4196119418773416,2.6844503480496504,3.9492887542219597,5.214127160394268,6.478965566566577,7.7438039727388865,9.008642378911196,10.273480785083505,11.538319191255814,12.803157597428124
-4.702923223181095,-3.819319263799754,-2.935715304418413,-2.0521113450370727,-1.1685073856557318,-0.2849034262743908,0.5987005331069497,1.482304492488291,2.3659084518696316,3.2495124112509726,3.2495124112509726,4.305082671332071,5.360652931413171,6.41622319149427,7.471793451575369,8.527363711656468,9.582933971737566,10.638504231818665,11.694074491899764,12.749644751980863
-9.312446417437599,-8.010230540597469,-6.70801466375734,-5.405798786917211,-4.1035829100770815,-2.801367033236952,-1.499151156396823,-0.1969352795566941,1.1052805972834356,2.4074964741235645,2.4074964741235645,2.936494067451975,3.465491660780385,3.9944892541087955,4.523486847437206,5.052484440765616,5.5814820340940265,6.110479627422437,6.639477220750847,7.168474814079257
1.191591150459871,2.399325243104485,3.6070593357490996,4.814793428393714,6.022527521038328,7.230261613682942,8.437995706327557,9.645729798972171,10.853463891616785,12.0611979842614,12.0611979842614,12.400807919424903,12.740417854588408,13.080027789751911,13.419637724915416,13.75924766007892,14.098857595242425,14.438467530405928,14.778077465569432,15.117687400732937
-3.0638225228273166,-2.3085412941193795,-1.553260065411442,-0.7979788367035043,-0.04269760799556721,0.7125836207123699,1.467864849420308,2.223146078128245,2.978427306836182,3.7337085355441193,3.7337085355441193,4.7537467053593465,5.773784875174574,6.793823044989801,7.813861214805028,8.833899384620256,9.853937554435483,10.873975724250709,11.894013894065937,12.914052063881165
-3.6514465602967148,-3.1543514080985195,-2.6572562559003248,-2.16016110370213,-1.6630659515039348,-1.1659707993057395,-0.6688756471075448,-0.17178049490935,0.32531465728884523,0.8224098094870406,0.8224098094870406,3.3791852039049313,5.935960598322822,8.492735992740714,11.049511387158605,13.606286781576495,16.163062175994387,18.719837570412277,21.276612964830168,23.833388359248058
-3.1563196156176296,-2.0137672319475444,-0.8712148482774595,0.2713375353926253,1.4138899190627106,2.556442302732796,3.69899468640288,4.8415470700729655,5.984099453743051,7.126651837413135,7.126651837413135,7.71392955568918,8.301207273965225,8.88848499224127,9.475762710517316,10.06304042879336,10.650318147069404,11.23759586534545,11.824873583621494,12.41215130189754
-8.604494658025462,-7.625690103255393,-6.646885548485323,-5.668080993715254,-4.689276438945184,-3.7104718841751145,-2.7316673294050453,-1.7528627746349752,-0.774058219864906,0.2047463349051628,0.2047463349051628,0.8369050184626126,1.4690637020200623,2.101222385577512,2.733381069134962,3.3655397526924116,3.9976984362498613,4.629857119807312,5.262015803364761,5.894174486922211
-6.4848594108231,-5.312784291715533,-4.140709172607966,-2.9686340535003986,-1.7965589343928317,-0.6244838152852648,0.547591303822303,1.719666422929869,2.891741542037437,4.063816661145005,4.063816661145005,5.162633916977273,6.261451172809542,7.3602684286418105,8.45908568447408,9.557902940306349,10.656720196138616,11.755537451970884,12.854354707803154,13.953171963635421
