0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7097893514555403,0.7408837109407008,0.7733402480773147,0.8072186369665646,0.842581165904887,0.8794928519062981,0.9180215602416983,0.9582381292149387,1.0002165004050612,1.0002165004050612,0.9582381292149387,0.9180215602416983,0.8794928519062981,0.842581165904887,0.8072186369665645,0.7733402480773148,0.7408837109407008,0.7097893514555402,0.6800000000000002
0.68,0.7077684297099338,0.7366708089618612,0.7667534436354165,0.7980645305537103,0.8306542347017575,0.8645747695981908,0.8998804809490284,0.9366279337175206,0.9748760027495729,0.9748760027495729,0.9366279337175205,0.8998804809490285,0.8645747695981908,0.8306542347017575,0.7980645305537103,0.7667534436354164,0.7366708089618611,0.7077684297099338,0.68
0.68,0.7087218006303385,0.7386567510128076,0.7698560920964009,0.8023732291423483,0.8362638231402122,0.8715858860852088,0.9083998802798503,0.9467688218298815,0.986758388511673,0.9867583885116731,0.9467688218298814,0.9083998802798503,0.8715858860852088,0.8362638231402122,0.8023732291423483,0.7698560920964008,0.7386567510128076,0.7087218006303384,0.68
0.68,0.7206894520465057,0.7638136563104302,0.8095183021058853,0.8579577964210413,0.9092957855613348,0.9637057080064638,1.0213713803489235,1.0824876182936014,1.147260894816386,1.147260894816386,1.0824876182936014,1.0213713803489237,0.9637057080064638,0.909295785561335,0.8579577964210413,0.8095183021058855,0.7638136563104304,0.7206894520465058,0.68
0.68,0.7193020638055946,0.7608756749926288,0.8048521225318715,0.8513702835227771,0.9005770617657171,0.9526278516824392,1.0076870290498061,1.0659284700965497,1.1275361006023354,1.1275361006023354,1.0659284700965497,1.0076870290498063,0.9526278516824392,0.9005770617657173,0.8513702835227771,0.8048521225318715,0.7608756749926289,0.7193020638055945,0.68
0.68,0.7134780650086859,0.7486043371302038,0.7854599616364232,0.8241300787796351,0.8647040204752205,0.9072755166674874,0.9519429118554038,0.9988093922784229,1.0479832242872213,1.0479832242872216,0.9988093922784229,0.9519429118554039,0.9072755166674874,0.8647040204752205,0.8241300787796352,0.7854599616364232,0.7486043371302038,0.7134780650086859,0.6799999999999999
0.68,0.7418625208468782,0.8093529409371835,0.882983254438961,0.9633120338289234,1.0509486673212622,1.146557981793557,1.2508652862801135,1.3646618742935541,1.488811026716238,1.4888110267162378,1.3646618742935541,1.2508652862801135,1.1465579817935567,1.0509486673212622,0.9633120338289234,0.8829832544389608,0.8093529409371832,0.7418625208468781,0.6799999999999999
0.68,0.7163364288393063,0.7546145283562505,0.7949380535190792,0.8374163035387152,0.8821644181304937,0.9293036896069152,0.9789618916473657,1.0312736256359496,1.0863806855062053,1.0863806855062053,1.0312736256359496,0.9789618916473657,0.9293036896069152,0.8821644181304936,0.8374163035387152,0.7949380535190791,0.7546145283562505,0.7163364288393061,0.68
0.68,0.7126242328316361,0.7468136723807028,0.7826434122771694,0.8201921489040467,0.8595423542459962,0.9007804570306639,0.9439970325605991,0.9892870016527028,1.0367498391221572,1.0367498391221572,0.9892870016527029,0.9439970325605991,0.9007804570306639,0.8595423542459962,0.8201921489040468,0.7826434122771695,0.7468136723807031,0.7126242328316362,0.6800000000000002
0.68,0.7122119989191958,0.7459498991242303,0.7812859834541772,0.8182959588286018,0.8570591184482625,0.8976585116793542,0.9401811219852694,0.9847180532870895,1.031364725152084,1.031364725152084,0.9847180532870895,0.9401811219852693,0.8976585116793542,0.8570591184482625,0.8182959588286018,0.7812859834541772,0.7459498991242302,0.7122119989191958,0.68
0.68,0.7529631110423304,0.8337550685155072,0.9232158974069818,1.022275756287203,1.1319646085252404,1.253422931213204,1.3879135731442513,1.536834885136136,1.7017352592213055,1.7017352592213053,1.536834885136136,1.3879135731442513,1.253422931213204,1.1319646085252404,1.022275756287203,0.9232158974069817,0.833755068515507,0.7529631110423305,0.6799999999999999
0.68,0.7575375721277284,0.8439164311546667,0.9401447122582406,1.0473455040776902,1.1667699563792726,1.2998118823340143,1.4480240258324732,1.6131361836937512,1.7970753942746382,1.797075394274638,1.6131361836937514,1.4480240258324735,1.2998118823340146,1.1667699563792726,1.0473455040776902,0.9401447122582407,0.843916431154667,0.7575375721277285,0.6800000000000002
0.68,0.7211186195337772,0.7647236227033832,0.810965357542254,0.8600032634126269,0.9120064207450835,0.9671541340200527,1.0256365500013618,1.0876553133534823,1.1534242619030013,1.1534242619030013,1.087655313353482,1.0256365500013618,0.9671541340200525,0.9120064207450834,0.8600032634126268,0.8109653575422539,0.764723622703383,0.7211186195337772,0.6799999999999999
0.68,0.7268986150113886,0.777031759566875,0.8306225144838583,0.8879093461405788,0.9491471675959624,1.0146084728933638,1.084584549595597,1.1593867749467504,1.2393480014284022,1.239348001428402,1.1593867749467506,1.084584549595597,1.0146084728933633,0.9491471675959622,0.8879093461405788,0.8306225144838584,0.7770317595668744,0.7268986150113883,0.6799999999999999
0.68,0.7357994232152166,0.796177634123302,0.8615103587717373,0.932204154526733,1.0086989400288218,1.0914707327514814,1.181034611198279,1.2779479201719135,1.3828137390611464,1.3828137390611464,1.2779479201719135,1.181034611198279,1.0914707327514814,1.0086989400288218,0.9322041545267331,0.8615103587717373,0.796177634123302,0.7357994232152167,0.68
0.68,0.7343130664298833,0.7929642346024381,0.8562999980590319,0.924694525527398,0.9985518713984551,1.0783083627586734,1.164435177079865,1.2574411257946172,1.3578756602018969,1.3578756602018969,1.2574411257946174,1.164435177079865,1.0783083627586736,0.9985518713984551,0.9246945255273981,0.8562999980590319,0.7929642346024383,0.7343130664298831,0.68
0.68,0.7217102585303729,0.7659789665705554,0.8129630558712697,0.8628290841595531,0.9157538255828176,0.9719248973699313,1.0315414249308223,1.0948147477523722,1.1619691685929847,1.1619691685929847,1.0948147477523722,1.0315414249308226,0.9719248973699313,0.9157538255828176,0.8628290841595532,0.8129630558712697,0.7659789665705556,0.721710258530373,0.68
0.68,0.728728235599581,0.7809482961177624,0.8369104028299941,0.8968827076606415,0.961152578078403,1.0300279740662692,1.103838923764005,1.1829391048539466,1.2677075392675943,1.2677075392675943,1.1829391048539464,1.103838923764005,1.0300279740662694,0.9611525780784032,0.8968827076606413,0.836910402829994,0.7809482961177622,0.7287282355995809,0.6799999999999999
0.68,0.7168276942022735,0.7556499164343355,0.7965746870908313,0.8397158767753208,0.8851935231380789,0.9331341648733174,0.9836711938051533,1.0369452260419791,1.0931044932319516,1.0931044932319516,1.036945226041979,0.9836711938051532,0.9331341648733176,0.8851935231380789,0.8397158767753208,0.7965746870908313,0.7556499164343354,0.7168276942022734,0.68
0.68,0.7280619930495128,0.7795209790047484,0.8346170552913301,0.8936072892772371,0.9567669176981733,1.0243906308576047,1.0967939475932873,1.1743146874256054,1.2573145467564735,1.2573145467564735,1.1743146874256054,1.0967939475932875,1.0243906308576047,0.9567669176981731,0.8936072892772371,0.8346170552913301,0.7795209790047481,0.7280619930495127,0.68
0.68,0.7215209245080029,0.7655771242689458,0.8123234036539823,0.8619240194175132,0.9145532578614382,0.9703960472411629,1.0296486075652287,1.0925191400718257,1.1592285588048705,1.1592285588048705,1.0925191400718257,1.0296486075652285,0.9703960472411628,0.914553257861438,0.861924019417513,0.8123234036539823,0.7655771242689458,0.7215209245080029,0.6799999999999999
0.68,0.7219591725615322,0.7665074218319592,0.813804505923639,0.864020040769819,0.9173341083981761,0.9739379027376738,1.0340344152747132,1.09783916301747,1.165580961379026,1.165580961379026,1.09783916301747,1.0340344152747132,0.9739379027376738,0.9173341083981762,0.864020040769819,0.8138045059236391,0.7665074218319592,0.7219591725615322,0.68
0.68,0.7242862361322951,0.7714566938980687,0.8216992134742592,0.8752138684707917,0.9322137626551401,0.9929258785650236,1.057591981388549,1.1264695817111887,1.1998329609634082,1.1998329609634082,1.1264695817111885,1.0575919813885488,0.9929258785650236,0.93221376265514,0.8752138684707916,0.821699213474259,0.7714566938980686,0.724286236132295,0.68
0.68,0.7399793933952598,0.8052492686023773,0.8762762725181819,0.9535682126245052,1.0376776875571814,1.1292060379093514,1.228807645515333,1.3371946119527844,1.4551418497121045,1.4551418497121045,1.3371946119527844,1.228807645515333,1.1292060379093511,1.0376776875571814,0.9535682126245052,0.8762762725181819,0.8052492686023773,0.73997939339526,0.68
0.68,0.726984735165699,0.7772158899469727,0.8309177763524601,0.8883302052736246,0.9497095573831426,1.0153299280272308,1.0854843512245362,1.1604861082374704,1.2406701265595443,1.2406701265595443,1.1604861082374707,1.0854843512245362,1.015329928027231,0.9497095573831426,0.8883302052736247,0.8309177763524603,0.7772158899469727,0.7269847351656991,0.6800000000000002
0.68,0.7367381980397316,0.79821054772181,0.8648120596836373,0.9369707036681644,1.0151501585830922,1.0998527920209633,1.191622888386018,1.2910501463711985,1.398773468259483,1.3987734682594828,1.2910501463711983,1.1916228883860176,1.099852792020963,1.015150158583092,0.9369707036681644,0.8648120596836372,0.79821054772181,0.7367381980397317,0.68
0.68,0.7436021465069808,0.8131531651320432,0.8892094691634305,0.9723795146533233,1.0633286681112166,1.1627845294851613,1.2715427530151113,1.390473412525636,1.5205279620808079,1.520527962080808,1.390473412525636,1.2715427530151113,1.1627845294851613,1.0633286681112168,0.9723795146533233,0.8892094691634304,0.8131531651320432,0.7436021465069808,0.6800000000000002
0.68,0.7860756871706192,0.9086985087658251,1.050449712807372,1.2143132056371095,1.4037383640611,1.6227126457898384,1.8758455266466187,2.168465531448048,2.506732401086509,2.5067324010865093,2.168465531448048,1.8758455266466185,1.6227126457898389,1.4037383640611005,1.2143132056371095,1.0504497128073718,0.908698508765825,0.7860756871706194,0.6800000000000002
0.68,0.7270978769010239,0.777457827344083,0.8313057877087727,0.8888833430861499,0.9504488111332705,1.0162784009972106,1.0866674525079987,1.1619317612000146,1.2424089951064676,1.2424089951064676,1.1619317612000146,1.0866674525079985,1.0162784009972106,0.9504488111332705,0.8888833430861499,0.8313057877087727,0.7774578273440829,0.7270978769010238,0.68
0.68,0.7473838109865781,0.8214449425365018,0.9028450759832078,0.9923114612041128,1.0906434140593968,1.1987194576869478,1.31750517145564,1.4480618177015314,1.5915558233204736,1.5915558233204739,1.4480618177015314,1.3175051714556403,1.1987194576869478,1.0906434140593968,0.9923114612041126,0.9028450759832078,0.8214449425365017,0.7473838109865782,0.68
0.68,0.7299115984165268,0.7834866786808364,0.8409941381970367,0.9027226112798946,0.9689819178324244,1.0401046183555536,1.1164476830945784,1.1983942836999877,1.2863557163951271,1.2863557163951271,1.1983942836999877,1.1164476830945786,1.0401046183555533,0.9689819178324245,0.9027226112798945,0.8409941381970367,0.7834866786808365,0.7299115984165266,0.6799999999999999
0.68,0.7298145126328128,0.7832782688962796,0.8406586001035469,0.9022424213605187,0.968337666208641,1.0392748263647864,1.1154086042573061,1.1971196866213116,1.2848166480215855,1.2848166480215852,1.1971196866213114,1.115408604257306,1.0392748263647866,0.9683376662086411,0.9022424213605188,0.8406586001035468,0.7832782688962798,0.7298145126328132,0.6800000000000002
0.68,0.7336674982536804,0.7915705852850207,0.8540435455842098,0.9214470463065739,0.9941702194661577,1.0726329084618358,1.157288091905535,1.2486244987457489,1.347169429783896,1.347169429783896,1.248624498745749,1.1572880919055353,1.0726329084618358,0.9941702194661577,0.9214470463065738,0.8540435455842098,0.7915705852850207,0.7336674982536804,0.6799999999999999
0.68,0.7304053980317252,0.7845471256968866,0.8427021406165889,0.9051679300577153,0.9722640327049387,1.0443336732349722,1.1217455180545932,1.204895561183778,1.2942091499310235,1.2942091499310235,1.2048955611837777,1.1217455180545932,1.044333673234972,0.9722640327049384,0.9051679300577151,0.8427021406165885,0.7845471256968864,0.7304053980317251,0.6799999999999998
0.68,0.7923502093270621,0.9232630209127044,1.075805364535466,1.2535508908600774,1.4606636923163345,1.7019958564165985,1.9832011369198297,2.310867405847197,2.692670989338399,2.692670989338399,2.310867405847197,1.983201136919829,1.7019958564165985,1.4606636923163343,1.2535508908600774,1.0758053645354657,0.9232630209127043,0.7923502093270618,0.6799999999999998
