0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7189440191718278,0.7601183863278553,0.8036508348719889,0.8496764135789155,0.8983379055498968,0.9497862711624186,1.0041811163878425,1.0616911879298947,1.1224948967200454,1.1224948967200454,1.0616911879298947,1.0041811163878425,0.9497862711624188,0.8983379055498969,0.8496764135789157,0.803650834871989,0.7601183863278554,0.7189440191718279,0.6800000000000002
0.68,0.7205697713849026,0.7635599932848393,0.8091150732351682,0.8573880343310939,0.9085410292442755,0.9627458849063993,1.0201846796893528,1.0810503550207895,1.145547363489556,1.1455473634895559,1.0810503550207895,1.0201846796893528,0.9627458849063993,0.9085410292442754,0.8573880343310938,0.8091150732351682,0.7635599932848393,0.7205697713849026,0.6800000000000002
0.68,0.7146847848545256,0.7511387377978814,0.7894520988514394,0.8297197109126391,0.8720412545340567,0.9165214946778569,0.9632705400564594,1.0124041157014019,1.064043849435136,1.064043849435136,1.0124041157014019,0.9632705400564595,0.916521494677857,0.8720412545340567,0.8297197109126391,0.7894520988514394,0.7511387377978815,0.7146847848545256,0.6800000000000002
0.68,0.7161578198477832,0.7542382690134264,0.7943435799741487,0.83658142124172,0.8810651864141619,0.9279142985972747,0.9772545310132487,1.0292183446570824,1.0839452439072947,1.0839452439072947,1.0292183446570824,0.9772545310132488,0.9279142985972747,0.8810651864141619,0.83658142124172,0.7943435799741487,0.7542382690134263,0.7161578198477832,0.6799999999999999
0.68,0.7363930497565963,0.7974628290144425,0.8635971834198064,0.9352161230289969,1.0127744897336224,1.0967648458979746,1.187720602553872,1.2862194070196882,1.392886811457866,1.392886811457866,1.2862194070196882,1.187720602553872,1.0967648458979748,1.0127744897336226,0.9352161230289971,0.8635971834198066,0.7974628290144425,0.7363930497565966,0.6800000000000002
0.68,0.7529958267330695,0.833827522172675,0.9233362417811769,1.0224534363715039,1.1322105450244537,1.253749728509688,1.3883357549051676,1.5373691610998483,1.7024008271416267,1.7024008271416267,1.5373691610998486,1.3883357549051678,1.2537497285096881,1.132210545024454,1.022453436371504,0.923336241781177,0.8338275221726751,0.7529958267330698,0.68
0.68,0.7171226618233578,0.7562719295597323,0.7975584399825913,0.8410988697647068,0.8870162652092417,0.935440389981566,0.9865080918245005,1.0403636892933343,1.0971593796035362,1.0971593796035362,1.0403636892933343,0.9865080918245006,0.9354403899815661,0.8870162652092419,0.841098869764707,0.7975584399825917,0.7562719295597324,0.717122661823358,0.6800000000000004
0.68,0.7688749506636562,0.8693657202324111,0.9829904783123071,1.1114658169341456,1.2567326840582078,1.4209857065480271,1.6067063456115807,1.8167003856074813,2.05414032258029,2.05414032258029,1.8167003856074813,1.6067063456115809,1.4209857065480271,1.2567326840582078,1.1114658169341456,0.9829904783123071,0.869365720232411,0.768874950663656,0.6799999999999999
0.68,0.7122075299358904,0.7459405377902678,0.7812712763215534,0.8182754204688734,0.857032229440277,0.8976247164781014,0.9401398266651064,0.9846686231522229,1.031306482206792,1.031306482206792,0.9846686231522229,0.9401398266651064,0.8976247164781014,0.857032229440277,0.8182754204688734,0.7812712763215534,0.7459405377902678,0.7122075299358903,0.68
0.68,0.7178663827810139,0.7578413875398488,0.8000424346984937,0.8445934833357694,0.8916253952980373,0.9412763195857259,0.993692098144751,1.0490266942547775,1.1074426447726493,1.1074426447726493,1.0490266942547772,0.9936920981447508,0.9412763195857259,0.8916253952980372,0.8445934833357694,0.8000424346984937,0.7578413875398488,0.717866382781014,0.68
