0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7145855001819893,0.7509300545152111,0.7891231303050598,0.829258745256203,0.8714356989105773,0.915757815856553,0.9623342013079719,1.0112795096821943,1.0627142268383052,1.0627142268383052,1.0112795096821943,0.962334201307972,0.915757815856553,0.8714356989105773,0.829258745256203,0.7891231303050597,0.7509300545152112,0.7145855001819892,0.6800000000000002
0.68,0.7275175327026014,0.7783555299848246,0.8327460216764491,0.8909372515558195,0.9531948103598922,1.0198028479675776,1.0910653702889093,1.1673076267791727,1.2488775949107542,1.2488775949107542,1.1673076267791727,1.0910653702889093,1.0198028479675776,0.9531948103598922,0.8909372515558195,0.8327460216764488,0.7783555299848247,0.7275175327026014,0.6799999999999999
0.68,0.7227413744160666,0.7681692563129779,0.8164525060173666,0.8677705975653434,0.9223142858268055,0.9802863155618209,1.0419021750447242,1.1073908970572253,1.1769959102279115,1.1769959102279115,1.107390897057225,1.0419021750447242,0.980286315561821,0.9223142858268054,0.8677705975653435,0.8164525060173667,0.7681692563129779,0.7227413744160666,0.6799999999999999
0.68,0.7045186663654752,0.7299213989079231,0.7562400742797528,0.7835077185054402,0.8117585484242777,0.8410280146274208,0.8713528459431086,0.9027710955258825,0.9353221886076379,0.9353221886076379,0.9027710955258826,0.8713528459431086,0.8410280146274208,0.8117585484242777,0.7835077185054402,0.7562400742797529,0.7299213989079232,0.7045186663654753,0.68
0.68,0.7121018070650393,0.7457190935666094,0.7809234030760083,0.8177896566320669,0.8563963121864598,0.8968255315761964,0.939163355378638,0.9834998860211673,1.029929479535196,1.029929479535196,0.9834998860211673,0.939163355378638,0.8968255315761964,0.85639631218646,0.8177896566320669,0.7809234030760083,0.7457190935666094,0.7121018070650392,0.68
0.68,0.7456044653861587,0.8175382629467346,0.8964120286428365,0.9828953108558295,1.0777222540900337,1.1816978310228905,1.2957046758055961,1.4207105766211434,1.5577766911030426,1.5577766911030424,1.4207105766211434,1.295704675805596,1.1816978310228903,1.0777222540900335,0.9828953108558295,0.8964120286428363,0.8175382629467343,0.7456044653861585,0.6799999999999999
0.68,0.7264828070696276,0.7761430425996556,0.8291979062872931,0.8858794449644861,0.9464355675045347,1.0111311291047504,1.0802490896875017,1.154091751486156,1.2329820812287728,1.2329820812287728,1.154091751486156,1.0802490896875017,1.0111311291047504,0.9464355675045347,0.8858794449644861,0.8291979062872931,0.7761430425996554,0.7264828070696276,0.68
0.68,0.7425025864974983,0.8107501337580513,0.8852706931155084,0.9666408520422031,1.0554901953757077,1.1525061766017834,1.2584394368840688,1.374109612995406,1.5004116790884783,1.5004116790884785,1.3741096129954062,1.2584394368840688,1.1525061766017834,1.0554901953757077,0.9666408520422031,0.8852706931155083,0.8107501337580512,0.7425025864974982,0.68
0.68,0.7114497207713176,0.7443539782140967,0.7787800440521153,0.8147983012987526,0.8524823881528549,0.8919093485497274,0.933159789675046,0.9763180467637248,1.021472355520662,1.021472355520662,0.9763180467637248,0.9331597896750461,0.8919093485497274,0.852482388152855,0.8147983012987527,0.7787800440521153,0.7443539782140968,0.7114497207713177,0.6800000000000002
0.68,0.7195050454629618,0.7613051624215569,0.8055336845578085,0.8523316916613428,0.9018484596445847,0.9542419367018807,1.0096792471313991,1.0683372244268916,1.1304029753397722,1.1304029753397722,1.0683372244268916,1.0096792471313991,0.9542419367018808,0.9018484596445847,0.8523316916613428,0.8055336845578085,0.7613051624215569,0.7195050454629618,0.68
