0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.311406697704748,-6.485340892717972,-5.659275087731196,-4.83320928274442,-4.007143477757644,-3.1810776727708676,-2.355011867784092,-1.5289460627973153,-0.7028802578105395,0.12318554717623632,0.12318554717623632,0.3931462274622323,0.6631069077482283,0.9330675880342244,1.2030282683202205,1.4729889486062164,1.7429496288922126,2.0129103091782086,2.2828709894642043,2.5528316697502005
-1.9399586392685793,-1.5704400881098124,-1.2009215369510455,-0.8314029857922789,-0.46188443463351203,-0.09236588347474517,0.27715266768402147,0.6466712188427883,1.0161897700015552,1.385708321160322,1.385708321160322,1.669159736728922,1.952611152297522,2.236062567866122,2.519513983434722,2.802965399003322,3.0864168145719217,3.369868230140522,3.653319645709122,3.936771061277722
-1.032049389760712,-0.6585685253697623,-0.28508766097881266,0.08839320341213686,0.4618740678030866,0.8353549321940363,1.2088357965849856,1.5823166609759354,1.9557975253668851,2.329278389757835,2.329278389757835,2.5342957783748092,2.739313166991784,2.9443305556087584,3.149347944225733,3.354365332842707,3.5593827214596816,3.7644001100766564,3.969417498693631,4.174434887310605
4.9621745170093545,5.103368459839518,5.244562402669681,5.3857563454998445,5.526950288330008,5.668144231160171,5.8093381739903345,5.950532116820498,6.091726059650661,6.2329200024808245,6.2329200024808245,6.73090611488632,7.228892227291816,7.726878339697311,8.224864452102807,8.722850564508303,9.220836676913798,9.718822789319294,10.21680890172479,10.714795014130285
-2.656306410032436,-2.2320489259997003,-1.8077914419669647,-1.3835339579342292,-0.9592764739014936,-0.5350189898687581,-0.11076150583602251,0.31349597819671304,0.7377534622294486,1.1620109462621842,1.1620109462621842,1.3816495066771564,1.6012880670921286,1.8209266275071005,2.040565187922073,2.260203748337045,2.4798423087520174,2.6994808691669894,2.9191194295819614,3.138757989996934
-3.2654784618528625,-2.7031934788270005,-2.1409084958011384,-1.5786235127752768,-1.0163385297494147,-0.4540535467235527,0.10823143630230891,0.670516419328171,1.232801402354033,1.7950863853798948,1.7950863853798948,2.5201624504057465,3.2452385154315975,3.9703145804574493,4.6953906454833,5.420466710509152,6.145542775535003,6.870618840560855,7.595694905586706,8.320770970612557
-7.068889484643652,-5.9635743937334915,-4.858259302823332,-3.752944211913172,-2.6476291210030123,-1.542314030092852,-0.4369989391826925,0.668316151727467,1.7736312426376273,2.878946333547788,2.878946333547788,3.049755296526592,3.2205642595053963,3.3913732224842,3.562182185463004,3.732991148441808,3.903800111420612,4.074609074399416,4.24541803737822,4.416227000357024
-9.210233929677482,-7.871222978622953,-6.532212027568423,-5.193201076513892,-3.854190125459363,-2.5151791744048335,-1.1761682233503024,0.16284272770422703,1.5018536787587564,2.840864629813285,2.840864629813285,3.292536453863592,3.744208277913899,4.195880101964206,4.647551926014513,5.09922375006482,5.550895574115128,6.002567398165434,6.454239222215741,6.9059110462660485
-5.186067647931643,-3.9725797294743983,-2.7590918110171536,-1.545603892559909,-0.33211597410266425,0.8813719443545809,2.094859862811825,3.3083477812690694,4.5218356997263145,5.73532361818356,5.73532361818356,5.780856144270139,5.826388670356717,5.871921196443297,5.917453722529876,5.962986248616454,6.008518774703034,6.054051300789613,6.0995838268761915,6.145116352962771
-5.7352914662415735,-4.710046396489329,-3.6848013267370847,-2.6595562569848403,-1.634311187232596,-0.6090661174803511,0.41617895227189283,1.4414240220241368,2.4666690917763816,3.491914161528626,3.491914161528626,3.806215655917219,4.120517150305813,4.434818644694406,4.749120139082999,5.0634216334715925,5.377723127860186,5.692024622248779,6.006326116637373,6.320627611025966
-2.1955462031460966,-1.6070993191865524,-1.018652435227008,-0.43020555126746385,0.1582413326920804,0.7466882166516244,1.335135100611169,1.9235819845707134,2.5120288685302574,3.1004757524898015,3.1004757524898015,3.688346486583086,4.2762172206763704,4.864087954769655,5.451958688862939,6.039829422956224,6.627700157049508,7.215570891142793,7.803441625236077,8.391312359329362
