0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7171243757449104,0.7562755445404814,0.7975641584849041,0.8411069106911788,0.8870268650943259,0.9354538042643137,0.9865245962077168,1.0403835811947921,1.0971829797052493,1.0971829797052493,1.0403835811947921,0.9865245962077168,0.9354538042643137,0.8870268650943259,0.8411069106911788,0.7975641584849043,0.7562755445404814,0.7171243757449103,0.68
0.68,0.7114424705201869,0.7443388071468632,0.7787562350891373,0.8147650879776694,0.8524389515947509,0.8918548142503052,0.9330932241111171,0.9762384538047932,1.0213786726348375,1.0213786726348375,0.9762384538047933,0.9330932241111171,0.8918548142503053,0.8524389515947508,0.8147650879776693,0.7787562350891373,0.7443388071468633,0.711442470520187,0.68
0.68,0.7879337619849721,0.9129994312879276,1.0579162890953484,1.2258352375471753,1.4204073092563057,1.645863051078342,1.907104508159151,2.2098118082534404,2.5605666637587463,2.5605666637587463,2.209811808253441,1.9071045081591511,1.6458630510783423,1.4204073092563059,1.2258352375471757,1.0579162890953484,0.9129994312879279,0.7879337619849724,0.6800000000000002
0.68,0.715722946856616,0.753322553907527,0.7928974091415399,0.8345512797437631,0.8783933841781856,0.9245386785637744,0.9731081580949796,1.0242291742969891,1.0780357689475877,1.0780357689475877,1.0242291742969891,0.9731081580949797,0.9245386785637744,0.8783933841781856,0.8345512797437631,0.7928974091415399,0.753322553907527,0.715722946856616,0.68
0.68,0.7107767032952564,0.742946355804813,0.776572002212014,0.8117195405936056,0.8484578515639161,0.8868589332640826,0.9269980424608711,0.9689538420316088,1.012808555124264,1.012808555124264,0.968953842031609,0.9269980424608713,0.8868589332640827,0.8484578515639161,0.8117195405936056,0.7765720022120141,0.742946355804813,0.7107767032952563,0.68
0.68,0.7319179883316335,0.7877999141815076,0.8479484241111214,0.912689271741751,0.9823730819780675,1.0573772499301972,1.138107984818448,1.225002509930129,1.3185314305430322,1.3185314305430322,1.2250025099301292,1.138107984818448,1.057377249930197,0.9823730819780675,0.9126892717417511,0.8479484241111215,0.7877999141815077,0.7319179883316335,0.68
0.68,0.7174856663841883,0.7570377668628865,0.7987702156406117,0.8428032065540383,0.8892635592428748,0.9382850844037488,0.9900089691790707,1.0445841837908367,1.1021679105905173,1.1021679105905173,1.0445841837908365,0.9900089691790707,0.9382850844037487,0.8892635592428748,0.8428032065540383,0.7987702156406116,0.7570377668628865,0.7174856663841883,0.6800000000000002
0.68,0.7259713945561328,0.7750506848732005,0.8274479802192399,0.883387594297672,0.9431090055380416,1.0068678823072055,1.0749371774299148,1.1476082967044536,1.2251923464157652,1.2251923464157652,1.1476082967044536,1.0749371774299148,1.0068678823072053,0.9431090055380416,0.8833875942976721,0.8274479802192399,0.7750506848732004,0.7259713945561329,0.68
0.68,0.7377581334704081,0.8004221522084418,0.8684087544142162,0.9421700319794031,1.0221964767718807,1.1090202422694855,1.2032186822318167,1.305418189941278,1.4162983635432294,1.4162983635432294,1.3054181899412782,1.2032186822318167,1.1090202422694855,1.0221964767718807,0.9421700319794029,0.868408754414216,0.8004221522084417,0.737758133470408,0.6799999999999999
0.68,0.7169465235937417,0.7559004671958112,0.7969709002042971,0.8402728180983023,0.8859274644204328,0.9340626702535993,0.984813212142655,1.038321189463033,1.0947364222930007,1.0947364222930007,1.0383211894630333,0.9848132121426552,0.9340626702535993,0.8859274644204328,0.8402728180983022,0.7969709002042971,0.7559004671958112,0.7169465235937417,0.6799999999999999
0.68,0.7244717088052894,0.7718518483224353,0.8223306286745232,0.8761106996452347,0.9334079642273249,0.9944524453768182,1.059489209452562,1.1287793500483276,1.2026010361671113,1.2026010361671113,1.1287793500483274,1.059489209452562,0.9944524453768183,0.9334079642273247,0.8761106996452347,0.8223306286745232,0.7718518483224354,0.7244717088052894,0.68
0.68,0.718497332359126,0.759174142069383,0.8021538174601173,0.8475667323335054,0.8955506414381837,0.9462510983321165,0.9998218969022334,1.056425537880141,1.1162337217690237,1.1162337217690237,1.056425537880141,0.9998218969022334,0.9462510983321166,0.8955506414381839,0.8475667323335054,0.8021538174601175,0.759174142069383,0.718497332359126,0.6800000000000002
0.68,0.7192580120090564,0.7607824821165,0.8047042583212194,0.8511617427872685,0.9003013279637273,0.9522778578828002,1.0072551160897434,1.0654063417421475,1.1269147755048505,1.1269147755048503,1.065406341742147,1.0072551160897434,0.9522778578828,0.9003013279637273,0.8511617427872684,0.8047042583212196,0.7607824821165001,0.7192580120090566,0.6800000000000002
0.68,0.7862489847806423,0.9090992148067513,1.0511446098627752,1.2153843858268405,1.4052863815802907,1.6248602806523027,1.8787422736371513,2.172292948987774,2.511710479099683,2.5117104790996825,2.172292948987773,1.8787422736371506,1.6248602806523025,1.4052863815802907,1.21538438582684,1.051144609862775,0.9090992148067509,0.7862489847806422,0.6799999999999998
0.68,0.7207650703199512,0.7639739508725356,0.8097731447400794,0.8583179376643991,0.9097729245552295,0.9643125675621141,1.022121787601941,1.083396591347746,1.1483447358046377,1.1483447358046377,1.0833965913477461,1.0221217876019413,0.9643125675621143,0.9097729245552296,0.8583179376643991,0.8097731447400796,0.7639739508725356,0.7207650703199513,0.68
0.68,0.7198612663928177,0.7620591806656928,0.806730715970998,0.8540208747600985,0.9040831594569212,0.9570800707221749,1.0131836349255767,1.072575962538241,1.1354498392577552,1.135449839257755,1.072575962538241,1.0131836349255767,0.9570800707221748,0.9040831594569211,0.8540208747600985,0.8067307159709979,0.7620591806656928,0.7198612663928174,0.6799999999999999
0.68,0.7210905162314,0.7646640185277456,0.810870546858454,0.8598692076926474,0.9118287218626118,0.9669280055331299,1.0253567862771802,1.0873162563793841,1.1530197656167696,1.1530197656167696,1.0873162563793841,1.0253567862771804,0.96692800553313,0.9118287218626118,0.8598692076926475,0.810870546858454,0.7646640185277456,0.7210905162314001,0.6800000000000002
0.68,0.7219849259614022,0.7665621078168998,0.813891598025001,0.8641433310892473,0.9174977337007495,0.9741463725524859,1.0342926421512868,1.098152495097089,1.1659552174514718,1.1659552174514716,1.0981524950970882,1.0342926421512866,0.9741463725524855,0.9174977337007496,0.8641433310892472,0.8138915980250012,0.7665621078168996,0.7219849259614024,0.6799999999999999
0.68,0.7238074341041246,0.7704370612711716,0.8200706947903073,0.8729018608531749,0.9291365531306649,0.9889940359615547,1.0527076992847282,1.1205259686484346,1.1927132738447974,1.1927132738447972,1.1205259686484346,1.0527076992847284,0.9889940359615546,0.9291365531306649,0.8729018608531751,0.8200706947903073,0.7704370612711716,0.723807434104125,0.68
0.68,0.7747222913544282,0.8826391598844933,1.0055885770365618,1.1456645390611824,1.3052527306249908,1.4870711562741428,1.694216431758504,1.9302165236209872,2.1990908352791614,2.1990908352791614,1.9302165236209872,1.694216431758504,1.4870711562741428,1.305252730624991,1.1456645390611822,1.0055885770365618,0.8826391598844932,0.7747222913544279,0.6799999999999999
0.68,0.7233678575363118,0.7695015548774615,0.8185774869449558,0.8707832984688689,0.9263186014585713,0.9853957384310579,1.0482405943151267,1.1150934601357696,1.186209951781124,1.186209951781124,1.1150934601357696,1.0482405943151267,0.9853957384310578,0.9263186014585714,0.870783298468869,0.8185774869449559,0.7695015548774616,0.7233678575363119,0.68
0.68,0.7371888038194103,0.7991872536421957,0.8663998463826615,0.9392650976237574,1.0182584026273227,1.1038951379586757,1.1967340239614985,1.2973807700208335,1.4064920263970053,1.406492026397005,1.2973807700208333,1.1967340239614983,1.1038951379586757,1.0182584026273225,0.9392650976237574,0.8663998463826615,0.7991872536421956,0.7371888038194103,0.6799999999999999
0.68,0.7458554146600919,0.8180886758496727,0.8973174537567399,0.9842192375786337,1.0795371287656637,1.1840861953183515,1.2987604414742049,1.4245404523821572,1.56250177913466,1.5625017791346598,1.4245404523821572,1.2987604414742049,1.1840861953183515,1.0795371287656634,0.9842192375786337,0.8973174537567398,0.8180886758496727,0.7458554146600918,0.68
0.68,0.7331858112075335,0.7905315202294836,0.8523624910949685,0.9190295359946153,0.9909109056939633,1.068414435625912,1.1519798598385635,1.2420813059271734,1.3392299851057752,1.3392299851057754,1.2420813059271736,1.151979859838564,1.0684144356259122,0.9909109056939635,0.9190295359946155,0.8523624910949685,0.7905315202294837,0.7331858112075335,0.6800000000000002
0.68,0.7307958244170257,0.7853860838020003,0.8440542214672677,0.9071048538674157,0.9748653522275347,1.0476875423186989,1.1259495312062369,1.2100576704556256,1.3004486659893595,1.3004486659893595,1.2100576704556256,1.1259495312062369,1.0476875423186989,0.9748653522275346,0.9071048538674157,0.8440542214672676,0.7853860838020003,0.7307958244170255,0.6799999999999999
0.68,0.7626312824499031,0.8553036367223292,0.9592372196435528,1.0758004573388855,1.206528062412568,1.3531412405139611,1.5175703523367867,1.7019803294272866,1.9087991784347647,1.9087991784347649,1.7019803294272866,1.517570352336787,1.3531412405139611,1.206528062412568,1.0758004573388853,0.9592372196435528,0.8553036367223291,0.7626312824499029,0.68
0.68,0.738376801187792,0.8017651478416413,0.8705952723046592,0.9453343416081309,1.026489628249381,1.114611953175329,1.2102994243401122,1.3142014962112913,1.427023377777505,1.427023377777505,1.3142014962112913,1.2102994243401122,1.114611953175329,1.026489628249381,0.9453343416081308,0.8705952723046592,0.8017651478416413,0.7383768011877919,0.68
0.68,0.7380587275228006,0.8010745371655521,0.869470666987241,0.9437064913161818,1.0242806060821,1.1117341775753495,1.206654577124808,1.3096793261063218,1.4215003777778688,1.421500377777869,1.309679326106322,1.2066545771248083,1.1117341775753495,1.0242806060821001,0.943706491316182,0.8694706669872411,0.8010745371655523,0.7380587275228006,0.68
0.68,0.7306920901391527,0.7851631332234172,0.8436948395812129,0.9065899202547261,0.9741736525441376,1.0467955622587775,1.124831231375376,1.2086842404521625,1.2987882558444777,1.2987882558444777,1.2086842404521625,1.1248312313753759,1.0467955622587775,0.9741736525441376,0.9065899202547261,0.8436948395812129,0.7851631332234172,0.7306920901391527,0.68
0.68,0.732585933429833,0.7892384556753819,0.850272045220102,0.9160254998777376,0.9868638174609732,1.0631802218864341,1.1453983459629562,1.2339745829797928,1.3294006201484416,1.3294006201484418,1.233974582979793,1.1453983459629564,1.0631802218864344,0.9868638174609731,0.9160254998777376,0.8502720452201021,0.7892384556753816,0.7325859334298328,0.6799999999999999
0.68,0.7329821644680605,0.7900924315121808,0.8516524420288694,0.9180088975482794,0.9895355128321704,1.0666351206084361,1.1497419402959153,1.2393240234967757,1.3358858900293118,1.3358858900293118,1.2393240234967755,1.149741940295915,1.066635120608436,0.9895355128321703,0.9180088975482794,0.851652442028869,0.7900924315121807,0.7329821644680603,0.6799999999999999
0.68,0.7336542270260192,0.7915419482840379,0.8539972003338162,0.9213803763136624,0.9940803055607981,1.0725164973205827,1.1571415614917437,1.2484438203763324,1.3469501265053068,1.3469501265053068,1.2484438203763326,1.1571415614917437,1.0725164973205827,0.9940803055607982,0.9213803763136625,0.8539972003338164,0.791541948284038,0.7336542270260192,0.68
0.68,0.7426438663505739,0.8110586944531311,0.8857761245381204,0.9673767733059077,1.0564947458024145,1.1538225629437822,1.2601165429810277,1.376202678723161,1.5029830561896838,1.5029830561896838,1.376202678723161,1.260116542981028,1.1538225629437824,1.0564947458024148,0.967376773305908,0.8857761245381207,0.8110586944531313,0.7426438663505741,0.6800000000000003
0.68,0.7333825894833312,0.7909559155254064,0.8530489669046787,0.9200165592715203,0.9922413626560179,1.0701360881428523,1.1541458462084815,1.2447506901967744,1.342468359467168,1.342468359467168,1.2447506901967746,1.1541458462084813,1.0701360881428523,0.9922413626560181,0.9200165592715202,0.8530489669046788,0.7909559155254063,0.7333825894833313,0.6800000000000002
0.68,0.7379489226664864,0.8008361948009234,0.8690826576259849,0.9431450160341507,1.0235188948539227,1.1107421555680075,1.2053984956789145,1.308121354808909,1.4195981536739104,1.4195981536739104,1.3081213548089092,1.2053984956789145,1.1107421555680075,1.023518894853923,0.9431450160341507,0.869082657625985,0.8008361948009234,0.7379489226664865,0.6800000000000002
0.68,0.7401346187871943,0.8055871381283317,0.8768278373212935,0.9543685839967584,1.0387665119101692,1.1306280239728481,1.23061314928421,1.3394402854705554,1.457891360404353,1.457891360404353,1.3394402854705552,1.23061314928421,1.1306280239728483,1.0387665119101694,0.9543685839967584,0.8768278373212938,0.8055871381283316,0.7401346187871946,0.6800000000000002
