0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.651067372309482,3.9288840033742565,4.206700634439031,4.484517265503804,4.762333896568578,5.040150527633353,5.317967158698126,5.5957837897629,5.873600420827675,6.151417051892449,6.151417051892449,7.211134375949564,8.27085170000668,9.330569024063795,10.390286348120911,11.450003672178028,12.509720996235142,13.569438320292258,14.629155644349375,15.68887296840649
-0.23856686786708936,0.17654841510976593,0.5916636980866212,1.0067789810634764,1.4218942640403318,1.8370095470171872,2.252124829994042,2.6672401129708976,3.082355395947753,3.4974706789246084,3.4974706789246084,3.8744225452538226,4.251374411583036,4.628326277912251,5.005278144241465,5.382230010570678,5.759181876899893,6.136133743229107,6.5130856095583205,6.890037475887535
-6.924324315214333,-6.124595757069934,-5.324867198925535,-4.525138640781137,-3.725410082636737,-2.925681524492338,-2.1259529663479393,-1.3262244082035402,-0.526495850059141,0.2732327080852582,0.2732327080852582,1.188975317120128,2.104717926154998,3.020460535189868,3.936203144224738,4.851945753259608,5.767688362294478,6.683430971329347,7.5991735803642175,8.514916189399088
-6.649766246445141,-5.853725658306798,-5.057685070168455,-4.261644482030113,-3.46560389389177,-2.669563305753427,-1.873522717615085,-1.077482129476742,-0.28144154133839905,0.5145990467999441,0.5145990467999441,1.6241024593040025,2.733605871808061,3.8431092843121197,4.952612696816178,6.062116109320237,7.1716195218242955,8.281122934328355,9.390626346832413,10.500129759336472
-6.85270595037502,-5.9995231397621875,-5.146340329149355,-4.293157518536522,-3.4399747079236898,-2.5867918973108575,-1.7336090866980243,-0.880426276085192,-0.027243465472359674,0.8259393451404722,0.8259393451404722,1.0076249946976767,1.1893106442548813,1.370996293812086,1.5526819433692904,1.7343675929264952,1.9160532424836998,2.0977388920409044,2.279424541598109,2.4611101911553135
-0.31781368182885483,0.3873624074994253,1.0925384968277054,1.7977145861559856,2.5028906754842657,3.208066764812546,3.913242854140826,4.6184189434691065,5.323595032797386,6.028771122125666,6.028771122125666,6.384085410475165,6.739399698824663,7.094713987174162,7.45002827552366,7.805342563873159,8.160656852222658,8.515971140572155,8.871285428921654,9.226599717271153
-0.7611452296936796,-0.4896925781362806,-0.21823992657888158,0.05321272497851748,0.32466537653591643,0.5961180280933154,0.8675706796507145,1.1390233312081135,1.4104759827655124,1.6819286343229116,1.6819286343229116,2.3520469854626436,3.0221653366023755,3.692283687742108,4.362402038881839,5.032520390021572,5.702638741161304,6.372757092301036,7.042875443440768,7.7129937945805
-2.349335267285504,-1.84053056279358,-1.3317258583016562,-0.8229211538097325,-0.3141164493178086,0.19468825517411537,0.7034929596660389,1.2122976641579628,1.7211023686498867,2.2299070731418107,2.2299070731418107,2.7010089336459893,3.172110794150168,3.643212654654346,4.114314515158525,4.585416375662703,5.056518236166882,5.52762009667106,5.998721957175238,6.469823817679417
-1.376377941888296,-0.3643332568978672,0.6477114280925615,1.6597561130829903,2.671800798073419,3.6838454830638474,4.695890168054277,5.707934853044706,6.719979538035134,7.7320242230255625,7.7320242230255625,8.14611583427357,8.560207445521577,8.974299056769585,9.38839066801759,9.802482279265599,10.216573890513606,10.630665501761612,11.04475711300962,11.458848724257628
-0.10361467466135821,0.266745118463472,0.6371049115883022,1.0074647047131324,1.3778244978379626,1.7481842909627927,2.118544084087623,2.488903877212453,2.8592636703372833,3.2296234634621137,3.2296234634621137,3.8217447313330135,4.413865999203914,5.005987267074813,5.598108534945713,6.190229802816614,6.782351070687513,7.374472338558412,7.9665936064293135,8.558714874300213
-11.082393725288025,-9.418640751678657,-7.754887778069288,-6.091134804459919,-4.4273818308505515,-2.7636288572411836,-1.0998758836318139,0.563877089977554,2.227630063586922,3.8913830371962894,3.8913830371962894,4.306892657724674,4.722402278253059,5.137911898781443,5.553421519309827,5.968931139838212,6.384440760366596,6.79995038089498,7.215460001423365,7.630969621951749
0.9867830312040402,1.4498939348603956,1.9130048385167508,2.376115742173106,2.8392266458294615,3.302337549485817,3.765448453142172,4.228559356798527,4.691670260454883,5.154781164111238,5.154781164111238,5.955666521145577,6.756551878179915,7.557437235214254,8.358322592248593,9.159207949282932,9.960093306317269,10.760978663351608,11.561864020385947,12.362749377420286
-2.3262186646853644,-1.4663470894618509,-0.6064755142383373,0.2533960609851764,1.1132676362086897,1.973139211432203,2.8330107866557173,3.6928823618792306,4.552753937102744,5.412625512326257,5.412625512326257,5.57728752779768,5.7419495432691035,5.906611558740526,6.071273574211949,6.235935589683372,6.400597605154795,6.565259620626218,6.72992163609764,6.8945836515690635
-2.302532185608295,-1.5905611775583952,-0.8785901695084952,-0.16661916145859523,0.5453518465913048,1.2573228546412047,1.9692938626911047,2.6812648707410043,3.3932358787909047,4.105206886840804,4.105206886840804,4.496639886087264,4.888072885333724,5.279505884580184,5.6709388838266435,6.062371883073103,6.453804882319562,6.845237881566022,7.236670880812482,7.628103880058942
-4.929836551605404,-4.287498181261135,-3.6451598109168666,-3.0028214405725975,-2.360483070228329,-1.7181446998840602,-1.075806329539791,-0.4334679591955224,0.20887041114874627,0.8512087814930149,0.8512087814930149,1.8146027053117963,2.7779966291305778,3.741390552949359,4.704784476768141,5.668178400586922,6.631572324405703,7.594966248224485,8.558360172043265,9.521754095862047
-7.8084270955255946,-6.862159563826582,-5.9158920321275685,-4.969624500428555,-4.0233569687295425,-3.07708943703053,-2.1308219053315165,-1.184554373632503,-0.23828684193349048,0.7079806897655216,0.7079806897655216,1.815135675735398,2.9222906617052744,4.029445647675151,5.136600633645028,6.2437556196149036,7.3509106055847795,8.458065591554657,9.565220577524533,10.672375563494409
