0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.005875341536381,-1.7363256248948398,-1.4667759082532983,-1.1972261916117568,-0.9276764749702155,-0.6581267583286743,-0.3885770416871328,-0.11902732504559133,0.15052239159594993,0.42007210823749136,0.42007210823749136,0.6666462472522099,0.9132203862669284,1.1597945252816468,1.4063686642963653,1.652942803311084,1.8995169423258025,2.1460910813405207,2.3926652203552394,2.6392393593699577
8.86323585619137,9.397359940637621,9.931484025083872,10.465608109530123,10.999732193976374,11.533856278422626,12.067980362868878,12.60210444731513,13.13622853176138,13.670352616207632,13.670352616207632,14.074090694744202,14.477828773280773,14.881566851817343,15.285304930353913,15.689043008890485,16.092781087427056,16.496519165963626,16.900257244500196,17.303995323036766
-3.0331111980209857,-2.4096088354765555,-1.7861064729321254,-1.1626041103876954,-0.5391017478432651,0.08440061470116511,0.7079029772455949,1.3314053397900252,1.9549077023344554,2.5784100648788857,2.5784100648788857,2.98260019109963,3.386790317320374,3.790980443541118,4.195170569761862,4.599360695982606,5.0035508222033505,5.407740948424095,5.811931074644839,6.216121200865583
-1.6786187815969518,-0.9252572469001054,-0.17189571220325894,0.5814658224935876,1.3348273571904339,2.08818889188728,2.841550426584127,3.594911961280973,4.3482734959778195,5.101635030674666,5.101635030674666,5.566313911198279,6.030992791721891,6.4956716722455035,6.960350552769116,7.425029433292728,7.889708313816341,8.354387194339953,8.819066074863565,9.283744955387178
-2.6101302116992517,-1.9853637070445769,-1.360597202389902,-0.7358306977352271,-0.11106419308055226,0.5137023115741224,1.1384688162287975,1.7632353208834726,2.388001825538147,3.012768330192822,3.012768330192822,5.6766329878263,8.34049764545978,11.00436230309326,13.668226960726738,16.332091618360217,18.9959562759937,21.659820933627174,24.323685591260656,26.98755024889413
-4.46877589273085,-3.7549417090291137,-3.0411075253273774,-2.3272733416256415,-1.6134391579239051,-0.8996049742221688,-0.18577079052043288,0.5280633931813039,1.2418975768830398,1.9557317605847753,1.9557317605847753,2.3212851504791554,2.6868385403735355,3.052391930267916,3.4179453201622962,3.7834987100566764,4.1490520999510565,4.514605489845437,4.880158879739817,5.245712269634197
-2.790934961432614,-2.250923205842469,-1.7109114502523244,-1.1708996946621797,-0.6308879390720348,-0.09087618348188986,0.4491355721082546,0.9891473276983995,1.5291590832885444,2.0691708388786894,2.0691708388786894,2.7532559511897836,3.4373410635008774,4.121426175811972,4.805511288123066,5.48959640043416,6.1736815127452545,6.857766625056348,7.541851737367443,8.225936849678536
-0.11480187593583135,0.6331578752650706,1.3811176264659726,2.1290773776668743,2.8770371288677765,3.6249968800686787,4.37295663126958,5.120916382470482,5.868876133671384,6.616835884872287,6.616835884872287,6.995675889846431,7.374515894820574,7.753355899794718,8.132195904768862,8.511035909743006,8.889875914717148,9.268715919691292,9.647555924665436,10.02639592963958
-4.306568535932664,-3.7816448006017005,-3.2567210652707366,-2.7317973299397726,-2.206873594608809,-1.6819498592778457,-1.1570261239468818,-0.6321023886159178,-0.10717865328495435,0.4177450820460092,0.4177450820460092,0.7697977551821099,1.1218504283182107,1.4739031014543114,1.825955774590412,2.178008447726513,2.5300611208626136,2.8821137939987143,3.234166467134815,3.5862191402709156
-10.565484394203905,-9.260211391799828,-7.95493838939575,-6.649665386991672,-5.344392384587595,-4.039119382183517,-2.7338463797794397,-1.428573377375363,-0.12330037497128465,1.1819726274327913,1.1819726274327913,1.8508156781874436,2.5196587289420957,3.1885017796967485,3.8573448304514004,4.526187881206053,5.195030931960705,5.863873982715357,6.53271703347001,7.201560084224662
15.058685525990098,15.504369906501847,15.950054287013597,16.395738667525347,16.841423048037093,17.287107428548843,17.732791809060593,18.178476189572343,18.62416057008409,19.06984495059584,19.06984495059584,19.4977880519177,19.925731153239557,20.35367425456141,20.78161735588327,21.20956045720513,21.637503558526987,22.065446659848845,22.4933897611707,22.92133286249256
3.1765628258260836,3.753653098353775,4.330743370881466,4.907833643409157,5.484923915936848,6.0620141884645395,6.639104460992231,7.216194733519922,7.793285006047613,8.370375278575304,8.370375278575304,8.834466159606805,9.298557040638308,9.762647921669808,10.22673880270131,10.690829683732812,11.154920564764314,11.619011445795815,12.083102326827316,12.547193207858818
4.8649293394272215,5.444320318929543,6.023711298431864,6.603102277934184,7.182493257436505,7.761884236938826,8.341275216441147,8.920666195943468,9.50005717544579,10.07944815494811,10.07944815494811,10.415323405848756,10.751198656749402,11.087073907650046,11.422949158550692,11.758824409451337,12.094699660351983,12.430574911252627,12.766450162153273,13.102325413053919
-9.86309178643072,-8.746919095095418,-7.630746403760117,-6.5145737124248155,-5.398401021089514,-4.282228329754212,-3.1660556384189107,-2.049882947083609,-0.9337102557483075,0.18246243558699476,0.18246243558699476,0.8442581811948673,1.50605392680274,2.1678496724106124,2.829645418018485,3.4914411636263574,4.153236909234231,4.815032654842103,5.476828400449976,6.138624146057849
