0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.3555579921744583,-1.9643608351192139,-1.5731636780639695,-1.1819665210087251,-0.7907693639534807,-0.39957220689823636,-0.008375049842991977,0.3828221072122524,0.7740192642674968,1.165216421322741,1.165216421322741,1.5793429887312225,1.993469556139704,2.4075961235481858,2.8217226909566673,3.235849258365149,3.6499758257736303,4.064102393182112,4.478228960590593,4.892355527999075
1.70429116070714,1.8264841895508939,1.9486772183946477,2.0708702472384015,2.193063276082156,2.315256304925909,2.4374493337696634,2.5596423626134173,2.681835391457171,2.804028420300925,2.804028420300925,3.923843202081245,5.043657983861565,6.163472765641885,7.283287547422205,8.403102329202525,9.522917110982846,10.642731892763166,11.762546674543486,12.882361456323807
-0.44617764006855154,0.12980684567637313,0.7057913314212978,1.2817758171662224,1.8577603029111471,2.433744788656072,3.0097292744009962,3.5857137601459215,4.161698245890846,4.73768273163577,4.73768273163577,5.067369444582225,5.397056157528678,5.726742870475133,6.056429583421586,6.386116296368041,6.715803009314495,7.045489722260949,7.375176435207402,7.704863148153857
-3.10317105776429,-2.282778447644672,-1.4623858375250542,-0.6419932274054365,0.17839938271418143,0.9987919928337989,1.8191846029534169,2.639577213073035,3.459969823192653,4.280362433312271,4.280362433312271,4.473346637061662,4.666330840811054,4.8593150445604465,5.052299248309838,5.24528345205923,5.438267655808621,5.631251859558013,5.8242360633074055,6.017220267056797
-1.9874555659353934,-1.351784290283903,-0.7161130146324126,-0.08044173898092222,0.5552295366705682,1.1909008123220586,1.826572087973549,2.4622433636250394,3.0979146392765298,3.73358591492802,3.73358591492802,4.011801679863129,4.290017444798238,4.5682332097333465,4.846448974668455,5.124664739603563,5.402880504538673,5.681096269473781,5.959312034408891,6.237527799343999
-10.59203382280266,-8.62190056898918,-6.6517673151757,-4.68163406136222,-2.71150080754874,-0.7413675537352606,1.2287657000782204,3.1988989538917014,5.169032207705181,7.13916546151866,7.13916546151866,7.899033435444977,8.658901409371294,9.418769383297612,10.178637357223927,10.938505331150246,11.698373305076561,12.458241279002879,13.218109252929196,13.977977226855513
-0.8442560466818252,-0.5870371527533972,-0.3298182588249692,-0.07259936489654117,0.18461952903188683,0.44183842296031495,0.6990573168887428,0.9562762108171707,1.2134951047455989,1.470713998674027,1.470713998674027,2.1376885430725037,2.8046630874709804,3.471637631869457,4.138612176267934,4.80558672066641,5.472561265064887,6.139535809463364,6.806510353861841,7.473484898260318
0.8418392586331052,1.0620483195246662,1.2822573804162274,1.5024664413077884,1.7226755021993494,1.9428845630909104,2.163093623982472,2.3833026848740326,2.6035117457655934,2.8237208066571546,2.8237208066571546,3.670864473870788,4.518008141084421,5.365151808298053,6.212295475511686,7.059439142725319,7.9065828099389535,8.753726477152586,9.600870144366219,10.448013811579852
-1.392538332789694,-0.8380703197074827,-0.2836023066252713,0.2708657064569402,0.8253337195391515,1.3798017326213627,1.9342697457035745,2.4887377587857857,3.043205771867997,3.5976737849502087,3.5976737849502087,3.7686775657096074,3.939681346469006,4.110685127228405,4.281688907987803,4.452692688747202,4.623696469506601,4.794700250266,4.965704031025398,5.136707811784797
0.4088167152968989,1.1717362942017044,1.9346558731065102,2.697575452011316,3.4604950309161215,4.223414609820927,4.986334188725733,5.749253767630538,6.512173346535344,7.27509292544015,7.27509292544015,8.005584890392916,8.736076855345681,9.466568820298448,10.197060785251214,10.92755275020398,11.658044715156745,12.38853668010951,13.119028645062276,13.849520610015041
