0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704539952290761,0.7299655064321589,0.7563086221700211,0.7836024126187617,0.8118811858843348,0.8411804881892879,0.8715371485541178,0.9029893250910942,0.9355765529687442,0.9355765529687443,0.9029893250910943,0.8715371485541178,0.841180488189288,0.8118811858843349,0.7836024126187617,0.7563086221700213,0.7299655064321587,0.7045399522907612,0.68
0.68,0.7180791409686946,0.7582906657269681,0.8007539850732365,0.8455951966597772,0.8929474594480988,0.9429513891333366,0.9957554757119171,1.0515165244324813,1.1104001214395052,1.1104001214395052,1.0515165244324813,0.9957554757119172,0.9429513891333366,0.8929474594480988,0.8455951966597772,0.8007539850732365,0.7582906657269681,0.7180791409686946,0.68
0.68,0.7138593115523695,0.7494045833676809,0.7867197646427103,0.8258929846654225,0.8670167609546916,0.9101882177639432,0.9555093154647746,1.0030870913522938,1.0530339124409078,1.0530339124409078,1.0030870913522938,0.9555093154647746,0.9101882177639432,0.8670167609546914,0.8258929846654225,0.7867197646427102,0.7494045833676809,0.7138593115523696,0.6799999999999999
0.68,0.7080378712769418,0.7372318046505635,0.7676294670624164,0.799280490865186,0.8322365548608462,0.8665514686801902,0.9022812606415137,0.9394842692319011,0.9782212383604831,0.978221238360483,0.9394842692319012,0.9022812606415136,0.8665514686801901,0.8322365548608462,0.7992804908651862,0.7676294670624163,0.7372318046505636,0.7080378712769418,0.68
0.68,0.7247470888512932,0.7724387394094475,0.823268717210235,0.8774435384418477,0.9351833089957456,0.9967226187308618,1.0623114945844552,1.1322164164019857,1.20672139961321,1.20672139961321,1.132216416401986,1.0623114945844554,0.9967226187308619,0.9351833089957456,0.8774435384418477,0.8232687172102352,0.7724387394094477,0.7247470888512934,0.6800000000000002
0.68,0.7141183669112408,0.7499485911176138,0.7875765634651414,0.8270924842930794,0.8685910796587276,0.9121718284111207,0.9579392006579263,1.0060029081972024,1.0564781675143309,1.0564781675143309,1.0060029081972024,0.9579392006579264,0.9121718284111207,0.8685910796587277,0.8270924842930794,0.7875765634651415,0.7499485911176139,0.7141183669112409,0.68
0.68,0.7166836513122432,0.7553462589091897,0.7960945806471782,0.8390411336001599,0.8843045047495974,0.9320096784350094,0.9822883814693414,1.0352794468721194,1.09112919722475,1.09112919722475,1.0352794468721194,0.9822883814693415,0.9320096784350095,0.8843045047495974,0.83904113360016,0.7960945806471782,0.7553462589091899,0.7166836513122433,0.6800000000000002
0.68,0.720597892148186,0.7636195914241306,0.8092098058577759,0.8575218829511119,0.9087183254786982,0.9629713380829106,1.0204634065024465,1.081387911382383,1.1459497787304038,1.1459497787304038,1.081387911382383,1.0204634065024465,0.9629713380829105,0.9087183254786982,0.8575218829511119,0.8092098058577758,0.7636195914241305,0.7205978921481861,0.6799999999999999
0.68,0.7197623252616178,0.7618497130382512,0.806398119053394,0.8535514489065672,0.9034620229344319,0.9562910682541937,1.0122092395787572,1.0713971704860297,1.1340460569231507,1.1340460569231507,1.0713971704860294,1.0122092395787572,0.9562910682541936,0.9034620229344319,0.8535514489065671,0.8063981190533939,0.7618497130382511,0.7197623252616179,0.68
0.68,0.7236631205139209,0.7701298705763906,0.8195802725621955,0.8722059081676592,0.9282106606401272,0.9878115046663568,1.0512393469800105,1.1187399209449573,1.190574738580184,1.190574738580184,1.1187399209449573,1.0512393469800108,0.9878115046663567,0.9282106606401274,0.8722059081676591,0.8195802725621953,0.7701298705763907,0.723663120513921,0.68
0.68,0.7192326561357242,0.760728843605954,0.8046191570378944,0.8510417257265473,0.9001426483479927,0.9520764527534881,1.0070065822914256,1.065105910187676,1.1265572836031474,1.1265572836031474,1.065105910187676,1.0070065822914256,0.952076452753488,0.9001426483479926,0.8510417257265473,0.8046191570378946,0.7607288436059542,0.7192326561357242,0.68
0.68,0.7253702259752633,0.7737675951932419,0.8253940814377321,0.8804651343693125,0.9392105786482482,1.001875573047702,1.0687216335598646,1.140027724764664,1.2160914240156022,1.2160914240156022,1.140027724764664,1.0687216335598646,1.001875573047702,0.9392105786482481,0.8804651343693125,0.8253940814377321,0.7737675951932418,0.7253702259752631,0.6799999999999999
0.68,0.7218763531290623,0.7663315723631096,0.8135244716840317,0.8636236452948761,0.9168080699139588,0.9732677441599747,1.033204367312282,1.0968320598711914,1.1643781284924304,1.1643781284924304,1.0968320598711911,1.033204367312282,0.9732677441599747,0.9168080699139589,0.8636236452948761,0.8135244716840316,0.7663315723631097,0.7218763531290623,0.6800000000000002
0.68,0.7392941025299128,0.803758485346337,0.8738439824631209,0.9500407393621143,1.0328816408434838,1.1229460377750102,1.220863798803526,1.3273197153642833,1.4430582907948484,1.4430582907948484,1.3273197153642833,1.2208637988035258,1.12294603777501,1.0328816408434838,0.9500407393621141,0.8738439824631207,0.8037584853463366,0.7392941025299127,0.68
0.68,0.7732980605197743,0.8793968976524182,1.0000528167378258,1.137263093530438,1.2932990360703036,1.4707435827430284,1.6725340589074824,1.902010799862385,2.1629724450312455,2.1629724450312455,1.9020107998623852,1.6725340589074824,1.4707435827430284,1.2932990360703034,1.1372630935304382,1.000052816737826,0.8793968976524184,0.7732980605197745,0.68
0.68,0.7231391283078545,0.7690149983674172,0.8178012287868826,0.8696824525206449,0.9248550156182591,0.9835277203019634,1.0459226151849605,1.1122758356210645,1.1828384973660395,1.1828384973660397,1.1122758356210645,1.0459226151849605,0.9835277203019634,0.9248550156182593,0.869682452520645,0.8178012287868827,0.7690149983674172,0.7231391283078547,0.6800000000000002
0.68,0.7289531529274037,0.7814304399452983,0.8376855632229019,0.8979904889310327,0.9626367620663193,1.0319369159295153,1.1062259830720607,1.1858631150155812,1.2712333185748825,1.2712333185748825,1.1858631150155812,1.1062259830720604,1.031936915929515,0.9626367620663192,0.8979904889310327,0.8376855632229019,0.7814304399452983,0.7289531529274037,0.68
