0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149584989924244,0.7517141989433831,0.7903594931586088,0.8309915248427827,0.8737124312897381,0.9186296006263718,0.9658559417556486,1.0155101681772543,1.0677170963993445,1.0677170963993445,1.0155101681772545,0.9658559417556486,0.9186296006263718,0.873712431289738,0.8309915248427827,0.7903594931586088,0.7517141989433832,0.7149584989924245,0.6800000000000002
0.68,0.7212027055287256,0.7649019742087552,0.8112490783288494,0.8604044561006636,0.912538267042309,0.9678309810138349,1.026474002943674,1.088670335408645,1.1546352813611467,1.1546352813611467,1.0886703354086449,1.0264740029436739,0.9678309810138349,0.9125382670423089,0.8604044561006635,0.8112490783288493,0.764901974208755,0.7212027055287255,0.6799999999999999
0.68,0.7138312426687973,0.7493456514854108,0.7866269670416035,0.8257630961766104,0.8668463192555638,0.9099735077604002,0.9552463527063104,1.0027716044223263,1.0526613242614307,1.0526613242614307,1.0027716044223267,0.9552463527063103,0.9099735077604005,0.8668463192555637,0.8257630961766106,0.7866269670416034,0.7493456514854112,0.713831242668797,0.68
0.68,0.7381290477796041,0.8012271929059193,0.8697192131687813,0.9440661980174987,1.0247686526228934,1.112369867286653,1.2074595748809145,1.310677920940022,1.4227197731311907,1.4227197731311907,1.310677920940022,1.207459574880914,1.1123698672866535,1.0247686526228936,0.9440661980174988,0.8697192131687813,0.8012271929059198,0.7381290477796038,0.6800000000000004
0.68,0.7293582908758927,0.7822992889255928,0.8390830475355829,0.8999884962551294,0.9653148109361852,1.0353828833258842,1.1105368973304715,1.191146019693484,1.277606213393032,1.2776062133930322,1.1911460196934842,1.1105368973304717,1.0353828833258845,0.9653148109361851,0.8999884962551296,0.839083047535583,0.7822992889255929,0.7293582908758927,0.68
0.68,0.7174396624709795,0.756940690127166,0.7986165782873298,0.842587071132633,0.8889785057585402,0.9379241751696511,0.9895647112604211,1.0440484888821597,1.1015320521572836,1.1015320521572836,1.0440484888821597,0.9895647112604209,0.9379241751696511,0.8889785057585401,0.842587071132633,0.7986165782873298,0.756940690127166,0.7174396624709796,0.68
0.68,0.7415522210421915,0.8086760243126575,0.8818757381362063,0.9617013416148908,1.0487525968437905,1.1436835551665865,1.2472074713282524,1.3601021624468839,1.483215852068785,1.483215852068785,1.3601021624468834,1.2472074713282524,1.1436835551665863,1.0487525968437903,0.9617013416148907,0.8818757381362063,0.8086760243126574,0.7415522210421914,0.6799999999999999
0.68,0.7298923058175575,0.7834452618995159,0.8409274539554086,0.9026271741070603,0.9688538667685119,1.0399396806116556,1.1162411344011993,1.1981409050536727,1.2860497468881769,1.2860497468881769,1.1981409050536727,1.1162411344011993,1.0399396806116554,0.9688538667685119,0.9026271741070603,0.8409274539554086,0.7834452618995158,0.7298923058175574,0.6799999999999999
0.68,0.7319225216230848,0.787809673028081,0.8479641800614279,0.9127118837009,0.9824035050495858,1.0574165450988968,1.1381573295511103,1.2250632097777132,1.3186049318355502,1.3186049318355502,1.2250632097777134,1.1381573295511103,1.0574165450988968,0.982403505049586,0.9127118837008998,0.8479641800614279,0.787809673028081,0.7319225216230849,0.6799999999999999
0.68,0.719233891704384,0.7607314573179906,0.8046233038070086,0.8510475737546378,0.9001503801428263,0.9520862662195669,1.0070186918991109,1.065120548225964,1.1265747015218635,1.1265747015218635,1.0651205482259642,1.0070186918991109,0.9520862662195672,0.9001503801428262,0.8510475737546379,0.8046233038070087,0.7607314573179909,0.7192338917043842,0.6800000000000002
0.68,0.731697947465876,0.7873263034202584,0.8471838826448508,0.9115922177314835,0.9808972862352829,1.0554713691370652,1.135715050597924,1.2220593697479476,1.3149681360676695,1.3149681360676695,1.2220593697479474,1.1357150505979237,1.0554713691370645,0.9808972862352823,0.9115922177314827,0.84718388264485,0.7873263034202576,0.731697947465875,0.6799999999999988
0.68,0.7214924996136837,0.7655168044100019,0.8122274010441936,0.8617882026972072,0.9143731242670471,0.9701666926573602,1.0293646943048518,1.092174862217769,1.1588176049363654,1.1588176049363652,1.0921748622177687,1.0293646943048518,0.9701666926573602,0.914373124267047,0.8617882026972074,0.8122274010441934,0.7655168044100019,0.7214924996136837,0.68
0.68,0.7223489133368071,0.7673352244100969,0.8151231845848359,0.8658872744419026,0.919812840831291,0.9770967735995948,1.0379482244625993,1.1025893706476864,1.171256226094221,1.171256226094221,1.1025893706476866,1.0379482244625993,0.977096773599595,0.919812840831291,0.8658872744419026,0.815123184584836,0.7673352244100969,0.7223489133368071,0.68
0.68,0.7297210276745959,0.7830776150448066,0.8403355911756879,0.9017802223297972,0.9677176331987134,1.038476332053813,1.1144088474147844,1.1958934843899682,1.2833362094388248,1.2833362094388248,1.195893484389968,1.1144088474147842,1.0384763320538128,0.9677176331987134,0.9017802223297972,0.840335591175688,0.7830776150448063,0.7297210276745959,0.68
0.68,0.7367622863364405,0.7982627449524985,0.8648968898064789,0.9370932499692612,1.015316125526174,1.100068573524883,1.191895643172146,1.2913878810852242,1.3991851291404718,1.399185129140472,1.2913878810852242,1.1918956431721461,1.100068573524883,1.0153161255261742,0.9370932499692615,0.8648968898064789,0.7982627449524985,0.7367622863364406,0.6800000000000002
0.68,0.725991325526224,0.7750932422637113,0.8275161328786036,0.883484609121871,0.9432384742035367,1.0070337502564097,1.0751437752916106,1.1478603743459193,1.2254951098388553,1.2254951098388553,1.1478603743459193,1.0751437752916109,1.0070337502564097,0.9432384742035368,0.883484609121871,0.8275161328786035,0.7750932422637112,0.7259913255262241,0.68
0.68,0.7966162946122628,0.9332316482967227,1.0932757907073964,1.2807666314450263,1.500411129712892,1.7577234625689455,2.059163458389279,2.412298770916235,2.8259948652720692,2.825994865272069,2.412298770916235,2.0591634583892793,1.7577234625689457,1.500411129712892,1.2807666314450266,1.0932757907073969,0.9332316482967229,0.796616294612263,0.6800000000000003
0.68,0.7319834952207814,0.7879409371700465,0.8481761194371598,0.9130160595123692,0.9828127741684837,1.0579451905639399,1.138821203442659,1.225879889599256,1.3195938916319543,1.3195938916319543,1.225879889599256,1.1388212034426592,1.0579451905639399,0.9828127741684837,0.9130160595123692,0.8481761194371599,0.7879409371700464,0.7319834952207813,0.68
0.68,0.7279572593133496,0.7792967226279462,0.8342569211707578,0.8930932086744969,0.9560789477912534,1.0235067801783997,1.0956899861577925,1.172963940265454,1.2556876694544519,1.2556876694544519,1.172963940265454,1.0956899861577925,1.0235067801783997,0.9560789477912534,0.893093208674497,0.8342569211707577,0.7792967226279461,0.7279572593133496,0.68
0.68,0.7454547449177142,0.8172099657651978,0.8958721273142785,0.9821060708028758,1.0766406330772005,1.1802748066156041,1.2938844924977055,1.4184299033939165,1.5549636791443675,1.554963679144368,1.4184299033939167,1.2938844924977058,1.1802748066156044,1.0766406330772007,0.982106070802876,0.8958721273142786,0.8172099657651978,0.7454547449177144,0.6800000000000002
0.68,0.7339953451356708,0.7922781862953421,0.8551889717548719,0.9230951830579952,0.9963934815907771,1.0755120256046398,1.1609129712224147,1.2530951720365786,1.3525970930688695,1.3525970930688693,1.2530951720365784,1.1609129712224147,1.0755120256046398,0.996393481590777,0.9230951830579953,0.8551889717548721,0.7922781862953422,0.733995345135671,0.68
0.68,0.7291099135100211,0.7817665676155741,0.8382261095576724,0.8987631856491705,0.9636722772862613,1.0332691334473394,1.1078923066475943,1.1879047998209487,1.2736958321405745,1.2736958321405747,1.1879047998209489,1.1078923066475943,1.0332691334473394,0.9636722772862611,0.8987631856491705,0.8382261095576723,0.7817665676155741,0.729109913510021,0.6799999999999999
0.68,0.7320569713871751,0.7880991314067106,0.8484315636624408,0.9133827072411936,0.9833061446770689,1.0585825267921978,1.1396216448924696,1.2268646615988998,1.3207865124588851,1.3207865124588851,1.2268646615988998,1.1396216448924694,1.0585825267921978,0.983306144677069,0.9133827072411936,0.8484315636624409,0.7880991314067107,0.7320569713871752,0.6800000000000002
0.68,0.7278250912093835,0.7790137696969817,0.833802599975105,0.8924447843786794,0.955211333220222,1.0223923172430072,1.0942982081605364,1.171261313477511,1.2536373122232232,1.2536373122232232,1.171261313477511,1.0942982081605364,1.0223923172430072,0.9552113332202221,0.8924447843786794,0.8338025999751051,0.7790137696969819,0.7278250912093837,0.6800000000000002
0.68,0.7393794467030592,0.8039440679513559,0.8741466472677649,0.950479506462021,1.0334779582213027,1.123724060190403,1.2218506968683758,1.3285460179474808,1.4445582642199424,1.4445582642199424,1.3285460179474806,1.2218506968683756,1.1237240601904033,1.0334779582213027,0.950479506462021,0.8741466472677648,0.803944067951356,0.7393794467030592,0.6799999999999999
0.68,0.7760153449589287,0.8855879641348897,1.0106321315876643,1.1533324150302628,1.3161818410323876,1.502025449113862,1.714109995634093,1.9561406758228506,2.232345854907148,2.232345854907149,1.9561406758228508,1.7141099956340933,1.502025449113862,1.3161818410323878,1.153332415030263,1.0106321315876643,0.8855879641348897,0.7760153449589285,0.6799999999999999
0.68,0.7320319006576406,0.7880451523241732,0.848344398029271,0.9132575913259252,0.9831377799534351,1.0583650259818325,1.1393484728809617,1.226528570756516,1.3203794718555757,1.3203794718555757,1.2265285707565157,1.1393484728809617,1.0583650259818327,0.983137779953435,0.9132575913259254,0.8483443980292711,0.7880451523241732,0.7320319006576406,0.6800000000000002
0.68,0.7321787337670604,0.7883613208540236,0.8488549906673915,0.9139905473804418,0.9841241789059918,1.0596394046778488,1.1409491728922192,1.2284981186776467,1.3227649955420815,1.3227649955420815,1.228498118677647,1.1409491728922192,1.0596394046778488,0.9841241789059918,0.913990547380442,0.8488549906673915,0.7883613208540236,0.7321787337670606,0.6799999999999999
0.68,0.7379845756152449,0.8009135791853135,0.869208629175824,0.9433272960638666,1.0237661680176016,1.1110641779907573,1.20580621452325,1.3086270404399494,1.4202155457025145,1.4202155457025145,1.3086270404399492,1.20580621452325,1.1110641779907575,1.0237661680176013,0.9433272960638664,0.869208629175824,0.8009135791853134,0.737984575615245,0.68
0.68,0.7440503331342139,0.8141336738781391,0.8908182812717804,0.9747259396210528,1.0665370001317704,1.1669958974235424,1.276917185653305,1.3971921431913887,1.5287959994030278,1.5287959994030276,1.3971921431913887,1.276917185653305,1.1669958974235422,1.0665370001317704,0.9747259396210527,0.8908182812717804,0.8141336738781392,0.7440503331342139,0.6800000000000002
0.68,0.7359619115243341,0.7965293164919878,0.8620812328685508,0.9330278706341075,1.0098131987902306,1.0929177236237653,1.182861495613191,1.2802073637941425,1.3855644979492139,1.3855644979492139,1.2802073637941425,1.1828614956131913,1.0929177236237653,1.0098131987902308,0.9330278706341076,0.8620812328685508,0.7965293164919881,0.7359619115243344,0.6800000000000002
0.68,0.7455319627970726,0.8173792758118462,0.8961505527141992,0.9825130595980857,1.0771983673469379,1.1810085487205355,1.294822972658445,1.4196057533541047,1.5564139172001499,1.5564139172001503,1.4196057533541047,1.2948229726584455,1.1810085487205357,1.077198367346938,0.9825130595980853,0.896150552714199,0.8173792758118464,0.7455319627970725,0.68
0.68,0.7509860513486672,0.8293824254709751,0.9159626952388645,1.0115811877648786,1.1171814144384427,1.2338053809841838,1.362603869408897,1.5048477932938273,1.6619407384801277,1.6619407384801277,1.5048477932938276,1.362603869408897,1.2338053809841836,1.1171814144384424,1.0115811877648786,0.9159626952388645,0.8293824254709751,0.7509860513486671,0.68
0.68,0.7341167184032396,0.7925402297634433,0.8556132833477772,0.9237059055786637,0.9972175708427959,1.0765795450605344,1.1622574157645473,1.254753823530734,1.3546114107857352,1.3546114107857352,1.254753823530734,1.1622574157645473,1.0765795450605347,0.9972175708427959,0.9237059055786637,0.8556132833477773,0.7925402297634434,0.7341167184032397,0.6800000000000003
0.68,0.7460900307336082,0.8186034322942302,0.8981644999397637,0.9854582049469032,1.0812360917875314,1.1863227484588907,1.301622905673048,1.4281292260252538,1.5669308502010968,1.5669308502010968,1.428129226025254,1.301622905673048,1.1863227484588912,1.0812360917875317,0.9854582049469034,0.898164499939764,0.8186034322942303,0.7460900307336084,0.6800000000000002
