0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.712142536798963,0.7458044010565623,0.7810574090062522,0.8179767715225553,0.8566412545804388,0.8971333472993529,0.9395394379304504,0.9839499981624452,1.0304597761393217,1.0304597761393217,0.9839499981624452,0.9395394379304505,0.8971333472993528,0.8566412545804387,0.8179767715225554,0.7810574090062522,0.7458044010565623,0.7121425367989631,0.68
0.68,0.7109471657014294,0.7433027535571993,0.7771308616169983,0.8124985050672272,0.8494757489914612,0.8881358471729089,0.9285553872138491,0.9708144422595281,1.014996729627096,1.014996729627096,0.9708144422595281,0.928555387213849,0.8881358471729089,0.8494757489914613,0.8124985050672274,0.7771308616169983,0.7433027535571993,0.7109471657014294,0.68
0.68,0.7095899658235623,0.7404675288198297,0.7726887183363537,0.8063120018184489,0.8413983909021782,0.8780115521239364,0.9162179224475248,0.9560868298183445,0.9976906189634662,0.997690618963466,0.9560868298183444,0.9162179224475246,0.8780115521239364,0.841398390902178,0.8063120018184489,0.7726887183363538,0.7404675288198297,0.7095899658235623,0.6800000000000002
0.68,0.7344163517634242,0.7931873202022024,0.8566613793645712,0.9252148896022809,0.9992543291454508,1.0792187042570731,1.1655821522578376,1.258856752855531,1.3595955644483964,1.3595955644483961,1.2588567528555308,1.1655821522578373,1.0792187042570731,0.9992543291454508,0.925214889602281,0.8566613793645713,0.7931873202022025,0.7344163517634243,0.68
0.68,0.7227865284796675,0.7682652437524842,0.8166055418874172,0.8679874775853881,0.9226024348349499,0.9806538397665325,1.0423579183604532,1.1079445018309482,1.1776578826860669,1.1776578826860669,1.107944501830948,1.042357918360453,0.9806538397665324,0.9226024348349497,0.8679874775853881,0.8166055418874171,0.7682652437524842,0.7227865284796675,0.68
0.68,0.7061905260209469,0.7333897927084434,0.7616366521928952,0.7909714530131375,0.8214360977513236,0.8530741028876488,0.8859306609604056,0.9200527051201676,0.9554889761703032,0.9554889761703032,0.9200527051201676,0.8859306609604057,0.8530741028876488,0.8214360977513238,0.7909714530131375,0.7616366521928952,0.7333897927084434,0.7061905260209468,0.68
0.68,0.7167173885154237,0.7554173750005421,0.7962070121317132,0.8391991330186905,0.8845126633258286,0.9322729502466321,0.9826121092416701,1.0356693894990028,1.091591559128071,1.091591559128071,1.0356693894990028,0.9826121092416701,0.9322729502466321,0.8845126633258286,0.8391991330186905,0.7962070121317131,0.7554173750005421,0.7167173885154234,0.6799999999999999
0.68,0.7158094980824378,0.7535047610956346,0.793185095356755,0.8349550367555725,0.878924626149132,0.9252096992589771,0.9739321918346641,1.025220460887499,1.0792096228407737,1.0792096228407737,1.0252204608874989,0.973932191834664,0.925209699258977,0.8789246261491319,0.8349550367555725,0.7931850953567547,0.7535047610956345,0.7158094980824378,0.6799999999999999
0.68,0.7122067197769708,0.745938840728636,0.7812686101611444,0.8182716972170316,0.8570273549430538,0.8976185900340088,0.9401323406161042,0.9846596624506491,1.0312959239568764,1.0312959239568764,0.9846596624506491,0.9401323406161042,0.8976185900340088,0.8570273549430538,0.8182716972170315,0.7812686101611444,0.745938840728636,0.7122067197769708,0.6800000000000002
0.68,0.7120191373295173,0.7455459587109852,0.7806514564130934,0.8174099655151209,0.8558993213097451,0.8962010241174765,0.9384004118616992,0.9825868407697511,1.0288538745826674,1.0288538745826674,0.982586840769751,0.9384004118616991,0.8962010241174765,0.8558993213097451,0.8174099655151207,0.7806514564130934,0.7455459587109853,0.7120191373295173,0.68
0.68,0.7178107463033775,0.757723922806782,0.7998564331203809,0.844331681167203,0.8912799326267872,0.9408386964765563,0.9931531277484318,1.048376452680346,1.1066704175078923,1.1066704175078923,1.048376452680346,0.9931531277484319,0.9408386964765563,0.8912799326267874,0.844331681167203,0.7998564331203809,0.7577239228067819,0.7178107463033775,0.68
0.68,0.7125576885749678,0.7466742052166186,0.782424184981919,0.8198858363762782,0.8591411124465222,0.900275890065618,0.9433801578013656,0.9885482127800431,1.0358788669756809,1.0358788669756809,0.988548212780043,0.9433801578013656,0.9002758900656179,0.8591411124465222,0.8198858363762782,0.7824241849819191,0.7466742052166186,0.7125576885749676,0.68
0.68,0.7146072092615168,0.7509756816596076,0.7891950530794666,0.8293595212413414,0.8715680778657978,0.9159247526545619,0.9625388696882666,1.0115253168730396,1.063004829100021,1.063004829100021,1.0115253168730398,0.9625388696882669,0.9159247526545619,0.8715680778657978,0.8293595212413414,0.7891950530794666,0.7509756816596075,0.7146072092615168,0.68
0.68,0.7158123137998528,0.7535106890992628,0.7931944556427422,0.8349681743924205,0.8789419130309961,0.9252315359740974,0.9739590096561915,1.0252527238944287,1.0792478301771655,1.0792478301771655,1.0252527238944287,0.9739590096561916,0.9252315359740975,0.8789419130309962,0.8349681743924205,0.7931944556427424,0.7535106890992629,0.7158123137998527,0.6799999999999999
0.68,0.7104287802550903,0.7422191938451987,0.7754321714196487,0.810131370165025,0.8463832958128288,0.8842574301067517,0.9238263639738832,0.9651659366550893,1.0083553810612302,1.0083553810612305,0.9651659366550893,0.9238263639738831,0.8842574301067518,0.8463832958128289,0.810131370165025,0.7754321714196485,0.7422191938451989,0.7104287802550903,0.68
0.68,0.728346906151913,0.7801311995603877,0.8355972729299839,0.8950068948934254,0.9586404454121423,1.0267982390118024,1.0998019420977632,1.1779960910393692,1.2617497181876056,1.2617497181876056,1.1779960910393692,1.0998019420977632,1.0267982390118027,0.9586404454121424,0.8950068948934256,0.8355972729299839,0.7801311995603877,0.7283469061519131,0.68
0.68,0.7262802037379125,0.7757101975611524,0.8285043534210148,0.8848916332358264,0.945116581871309,1.0094403877023144,1.078142015355462,1.1515194155452475,1.2298908172505356,1.2298908172505358,1.1515194155452477,1.0781420153554622,1.0094403877023141,0.9451165818713091,0.8848916332358265,0.8285043534210148,0.7757101975611523,0.7262802037379125,0.6799999999999999
0.68,0.7154447474380705,0.7527370391716535,0.7919731777609479,0.8332544855013345,0.876687566075208,0.9223845798423146,0.9704635334794933,1.0210485847177846,1.0742703629638448,1.074270362963845,1.0210485847177844,0.9704635334794933,0.9223845798423146,0.8766875660752081,0.8332544855013343,0.7919731777609479,0.7527370391716536,0.7154447474380703,0.6799999999999999
