0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052628520883201,0.7314642507878701,0.7586390642813229,0.7868234561480297,0.8160549334896304,0.8463723968435899,0.877816191951085,0.910428163448133,0.9442517105514141,0.9442517105514141,0.910428163448133,0.877816191951085,0.84637239684359,0.8160549334896304,0.7868234561480297,0.7586390642813229,0.7314642507878703,0.7052628520883202,0.68
0.68,0.7142015242063661,0.7501232605569066,0.7878517294593995,0.8274778029831247,0.8690969237315921,0.9128093347237749,0.9587203208375279,1.0069404623967333,1.0575859015129558,1.0575859015129558,1.0069404623967335,0.958720320837528,0.9128093347237749,0.8690969237315922,0.8274778029831247,0.7878517294593997,0.7501232605569067,0.7142015242063662,0.6800000000000002
0.68,0.7189325646608589,0.7600941654850588,0.8036124231998951,0.8496222653006296,0.898266344390515,0.9496954804723637,1.004069128562975,1.0615558730802548,1.12233395053586,1.12233395053586,1.0615558730802548,1.004069128562975,0.9496954804723637,0.8982663443905151,0.8496222653006296,0.8036124231998951,0.7600941654850589,0.7189325646608589,0.68
0.68,0.7195588610930893,0.7614190508493879,0.8057144485937743,0.8525867220535038,0.9021857804469257,0.9546702539305436,1.0102080009378123,1.0689766450322626,1.1311641429919508,1.1311641429919508,1.0689766450322629,1.0102080009378125,0.9546702539305438,0.9021857804469258,0.8525867220535038,0.8057144485937744,0.7614190508493879,0.7195588610930893,0.68
0.68,0.7107885760224492,0.7429711761823838,0.7766109181535306,0.8117737774085806,0.8485287166126612,0.8869478208753966,0.9271064391268198,0.9690833318944054,1.0129608257710514,1.0129608257710514,0.9690833318944054,0.9271064391268199,0.8869478208753967,0.8485287166126612,0.8117737774085807,0.7766109181535306,0.7429711761823838,0.7107885760224492,0.68
0.68,0.7171275313434469,0.7562822003099209,0.7975746872165349,0.8411217154494344,0.8870463814112028,0.9354785024831668,0.9865549839862028,1.0404202061773515,1.0972264323761824,1.0972264323761824,1.0404202061773518,0.9865549839862027,0.9354785024831669,0.887046381411203,0.8411217154494346,0.797574687216535,0.7562822003099212,0.7171275313434471,0.6800000000000003
0.68,0.7210721363563787,0.764625037984635,0.8108085436046438,0.8597815422250066,0.911712519782305,0.9667801387974762,1.0251738530435472,1.0870945593394277,1.1527552887121721,1.1527552887121721,1.0870945593394277,1.0251738530435475,0.9667801387974759,0.9117125197823049,0.8597815422250066,0.8108085436046438,0.764625037984635,0.7210721363563783,0.6799999999999998
0.68,0.7064466962774532,0.7339219627666588,0.7624658028264265,0.792119775634213,0.822927056695334,0.8549325007055102,0.8881827068582778,0.922726086692347,0.958612934577693,0.958612934577693,0.922726086692347,0.888182706858278,0.8549325007055103,0.822927056695334,0.7921197756342131,0.7624658028264264,0.7339219627666588,0.706446696277453,0.68
0.68,0.7310032530041772,0.7858319939745427,0.8447731528090436,0.9081351805205967,0.9762496634236646,1.049473058392547,1.128188558272345,1.212808097204672,1.3037745063623847,1.3037745063623847,1.212808097204672,1.128188558272345,1.0494730583925471,0.9762496634236646,0.9081351805205968,0.8447731528090437,0.7858319939745428,0.7310032530041772,0.68
0.68,0.7122697211779484,0.7460708172160476,0.7814759602315857,0.8185612710315016,0.8574064827715804,0.8980951123821749,0.9407146401290147,0.9853566976951579,1.0321172651884618,1.0321172651884618,0.9853566976951578,0.9407146401290146,0.8980951123821749,0.8574064827715803,0.8185612710315014,0.7814759602315856,0.7460708172160475,0.7122697211779483,0.6799999999999999
0.68,0.7072412415765479,0.7355737849804953,0.7650413484717148,0.7956894016919586,0.8275652358263548,0.8607180365756172,0.8951989600515705,0.9310612117130986,0.9683601284643188,0.9683601284643188,0.9310612117130986,0.8951989600515705,0.8607180365756172,0.8275652358263548,0.7956894016919586,0.7650413484717148,0.7355737849804952,0.7072412415765478,0.68
0.68,0.7131095619735869,0.7478312461443541,0.7842435476002382,0.8224287833967905,0.8624732786508165,0.9044675616950103,0.9485065687347747,0.9946898584698898,1.0431218371662236,1.0431218371662236,0.9946898584698897,0.9485065687347747,0.9044675616950103,0.8624732786508165,0.8224287833967906,0.7842435476002382,0.7478312461443541,0.7131095619735869,0.68
0.68,0.7139497019705494,0.7495943778585826,0.7870186509866681,0.8263113695841111,0.8675658177197831,0.9108799367659928,0.9563565579191666,1.0041036463293667,1.0542345574182252,1.0542345574182252,1.0041036463293667,0.9563565579191665,0.9108799367659927,0.8675658177197831,0.8263113695841112,0.7870186509866682,0.7495943778585826,0.7139497019705494,0.68
0.68,0.7186170080431984,0.7594270650719973,0.8025547137192148,0.8481315693586291,0.8962967217639417,0.9471971595778395,1.0009882188865336,1.057834057268722,1.1179081547656564,1.1179081547656564,1.057834057268722,1.0009882188865336,0.9471971595778396,0.8962967217639417,0.8481315693586291,0.8025547137192148,0.7594270650719975,0.7186170080431984,0.6799999999999999
0.68,0.7227818620865626,0.7682553237666453,0.8165897256911336,0.8679650624938131,0.9225726530814086,0.9806158530945894,1.0423108121931035,1.1078872789851304,1.1775894565983642,1.1775894565983642,1.1078872789851306,1.0423108121931035,0.9806158530945894,0.9225726530814086,0.867965062493813,0.8165897256911337,0.7682553237666452,0.7227818620865626,0.68
0.68,0.720300846961392,0.7629901619607332,0.8082094998287144,0.856108804777744,0.9068469076066382,0.9605920523726186,1.0175224542770278,1.0778268906146726,1.1417053267463415,1.1417053267463415,1.0778268906146726,1.0175224542770278,0.9605920523726186,0.9068469076066382,0.8561088047777441,0.8082094998287145,0.7629901619607333,0.7203008469613921,0.6800000000000002
0.68,0.7096204807480863,0.7405312157310955,0.7727884078177422,0.8064507080473149,0.8415793222708383,0.8782381224374718,0.9164937627284929,0.956415800750023,0.9980768240048484,0.9980768240048484,0.9564158007500229,0.9164937627284929,0.8782381224374718,0.8415793222708383,0.8064507080473149,0.772788407817742,0.7405312157310954,0.7096204807480861,0.68
0.68,0.7087246086728224,0.7386626043212431,0.7698652429247365,0.8023859456215312,0.8362803901694004,0.8716066062699463,0.9084250749195802,0.9467988319572924,0.9867935759864963,0.9867935759864961,0.9467988319572924,0.90842507491958,0.8716066062699462,0.8362803901694003,0.8023859456215311,0.7698652429247363,0.738662604321243,0.7087246086728224,0.6799999999999999
0.68,0.7189280043363276,0.7600845226750216,0.8035971309024755,0.8496007082501695,0.8982378553897424,0.9496593364627799,1.0040245464155106,1.0615020050870436,1.1222698795827035,1.1222698795827035,1.0615020050870436,1.0040245464155106,0.9496593364627798,0.8982378553897424,0.8496007082501695,0.8035971309024755,0.7600845226750216,0.7189280043363276,0.68
0.68,0.7150370520071624,0.7518793907986668,0.790620033914147,0.83135679162908,0.8741925139008678,0.9192353500388337,0.9665990217537347,1.0164031102761728,1.068773358268802,1.0687733582688022,1.0164031102761728,0.9665990217537348,0.9192353500388336,0.8741925139008679,0.83135679162908,0.790620033914147,0.7518793907986668,0.7150370520071624,0.6799999999999999
0.68,0.7256331467007614,0.7743286229277185,0.8262919341698644,0.8817423768899074,0.9409139640029885,1.0040564124620226,1.0714361971174926,1.1433376752992108,1.220064286866029,1.220064286866029,1.1433376752992108,1.0714361971174926,1.0040564124620226,0.9409139640029883,0.8817423768899072,0.8262919341698642,0.7743286229277185,0.7256331467007613,0.6799999999999999
0.68,0.7100452764701716,0.7414180803494151,0.7741770674142416,0.8083834851014879,0.8441012870188335,0.8813972525148752,0.9203411115323149,0.9610056749776876,1.0034669708513764,1.0034669708513764,0.9610056749776876,0.9203411115323149,0.8813972525148753,0.8441012870188335,0.8083834851014879,0.7741770674142416,0.7414180803494153,0.7100452764701716,0.68
0.68,0.730421386618428,0.7845814735729223,0.8427574821209757,0.9052471892262619,0.9723704517457069,1.0444708436336565,1.121917414543257,1.2051065788265405,1.294464144602164,1.294464144602164,1.2051065788265405,1.121917414543257,1.0444708436336567,0.9723704517457069,0.9052471892262618,0.8427574821209756,0.7845814735729224,0.7304213866184281,0.68
0.68,0.7267883381877764,0.7767960125378671,0.8302445339165992,0.8873706545510738,0.9484274167320209,1.0136852736741044,1.0834332874985644,1.1579804096447073,1.2376568493818783,1.2376568493818783,1.157980409644707,1.0834332874985644,1.0136852736741044,0.9484274167320209,0.8873706545510738,0.8302445339165994,0.7767960125378671,0.7267883381877764,0.6800000000000003
0.68,0.7175431883742507,0.7571591576210079,0.7989623471560879,0.843073514660815,0.8896200849170688,0.9387365179017134,0.9905646972037313,1.0452543398860876,1.1029634289763028,1.1029634289763028,1.0452543398860874,0.9905646972037314,0.9387365179017135,0.8896200849170689,0.8430735146608151,0.7989623471560879,0.7571591576210079,0.7175431883742508,0.6800000000000002
0.68,0.7249251254267354,0.7728182904043647,0.8238755825050873,0.8783060440934192,0.9363325282021788,0.9981926109530834,1.0641395642576537,1.134443392780928,1.2093919394135964,1.2093919394135964,1.134443392780928,1.0641395642576537,0.9981926109530834,0.9363325282021789,0.8783060440934192,0.8238755825050873,0.7728182904043649,0.7249251254267356,0.68
0.68,0.7126365415368554,0.7468394710788385,0.7826839672835851,0.8202488170019402,0.8596165884528818,0.9008738127099587,0.9441111738981557,0.9894237085192387,1.0369110143437057,1.0369110143437057,0.9894237085192386,0.9441111738981555,0.9008738127099588,0.8596165884528817,0.8202488170019401,0.7826839672835849,0.7468394710788386,0.7126365415368553,0.6799999999999999
0.68,0.7337263623427995,0.7916976099952898,0.854249128613724,0.921742802459197,0.9945691080353594,1.0731493731430983,1.157938214421678,1.249426167478433,1.3481425248233176,1.3481425248233176,1.249426167478433,1.157938214421678,1.0731493731430983,0.9945691080353593,0.921742802459197,0.8542491286137242,0.7916976099952898,0.7337263623427995,0.6800000000000002
0.68,0.7298439563886634,0.7833414715839078,0.8407603512119366,0.9023880310341794,0.9685330158349433,1.0395264237794397,1.1157236439731537,1.1975061155202105,1.2852832369866034,1.2852832369866032,1.1975061155202105,1.1157236439731537,1.0395264237794397,0.9685330158349432,0.9023880310341793,0.8407603512119366,0.7833414715839075,0.7298439563886634,0.6799999999999999
0.68,0.7153709118117048,0.752581678626926,0.7917280024295992,0.8329105632425321,0.8762352780653098,0.9218135732811225,0.9697626712331209,1.020205891707341,1.0732729690975793,1.0732729690975793,1.0202058917073413,0.9697626712331209,0.9218135732811225,0.8762352780653099,0.8329105632425321,0.7917280024295991,0.752581678626926,0.7153709118117048,0.68
0.68,0.7271110478192857,0.7774859939130292,0.8313509642631198,0.8889477510748982,0.9505348981480394,1.0163888614429695,1.086805250052424,1.1621001531487047,1.2426115588630986,1.2426115588630984,1.1621001531487043,1.0868052500524241,1.0163888614429692,0.9505348981480394,0.888947751074898,0.8313509642631198,0.7774859939130291,0.7271110478192858,0.6799999999999999
