0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7161860719812734,0.7542977789705378,0.7944375932722179,0.8367134402351267,0.8812389884351961,0.9281339553002262,0.9775244289983996,1.029543207456031,1.0843301554160822,1.0843301554160822,1.0295432074560307,0.9775244289983995,0.9281339553002261,0.881238988435196,0.8367134402351267,0.7944375932722179,0.7542977789705377,0.7161860719812734,0.68
0.68,0.7065638533545602,0.7341654100988889,0.7628452075869147,0.7926453667436321,0.8236096539264988,0.855783545203416,0.8892142931416942,0.9239509962060983,0.9600446708678904,0.9600446708678904,0.9239509962060982,0.8892142931416942,0.8557835452034159,0.8236096539264988,0.7926453667436321,0.7628452075869145,0.734165410098889,0.7065638533545603,0.68
0.68,0.7150456397340031,0.7518974513273672,0.7906485207334466,0.8313967313420447,0.8742450112282815,0.9193015931440988,0.9666802879091327,1.0165007718915235,1.068888889304827,1.068888889304827,1.0165007718915233,0.9666802879091326,0.9193015931440988,0.8742450112282814,0.8313967313420446,0.7906485207334464,0.7518974513273672,0.7150456397340029,0.6799999999999999
0.68,0.707057481810682,0.7351915920359748,0.7644451701666802,0.7948627602946928,0.8264906789397841,0.8593770855752422,0.8935720559597552,0.9291276583872035,0.9660980329704582,0.9660980329704582,0.9291276583872033,0.8935720559597552,0.859377085575242,0.8264906789397841,0.7948627602946928,0.7644451701666801,0.7351915920359747,0.7070574818106818,0.6799999999999999
0.68,0.7078250228620062,0.7367886220435289,0.7669373871212161,0.7983198140776501,0.8309863833098605,0.8649896408298793,0.9003842827879528,0.937227243454373,0.9755777868014509,0.9755777868014509,0.937227243454373,0.9003842827879527,0.8649896408298792,0.8309863833098605,0.79831981407765,0.766937387121216,0.7367886220435288,0.7078250228620062,0.6799999999999999
0.68,0.720043289017718,0.7624446147933132,0.8073428354847414,0.8548849862166522,0.9052267605989776,0.9585330206007974,1.0149783364492442,1.0747475583215378,1.1380364217023555,1.1380364217023555,1.0747475583215378,1.0149783364492444,0.9585330206007974,0.9052267605989777,0.8548849862166523,0.8073428354847415,0.7624446147933132,0.7200432890177181,0.6800000000000002
0.68,0.7133252317841832,0.7482836563234684,0.7849553126283149,0.8234241622364978,0.8637782814471273,0.9061100629756108,0.9505164274912621,0.9970990455218796,1.0459645702333566,1.0459645702333566,0.9970990455218798,0.9505164274912622,0.9061100629756108,0.8637782814471273,0.8234241622364978,0.7849553126283147,0.7482836563234684,0.7133252317841832,0.68
0.68,0.7107425363019506,0.7428749307484258,0.7764600182871646,0.8115634746095269,0.8482539445794101,0.8866031764683883,0.9266861622595707,0.9685812842945415,1.0123704685501516,1.0123704685501516,0.9685812842945416,0.9266861622595708,0.8866031764683884,0.8482539445794101,0.811563474609527,0.7764600182871648,0.7428749307484259,0.7107425363019506,0.6800000000000002
0.68,0.7365652021185792,0.797835730841152,0.8642029946241727,0.9360909608924047,1.0139588644280721,1.098304141054982,1.1896656053585815,1.288626892741861,1.3958201878056549,1.3958201878056546,1.2886268927418605,1.1896656053585815,1.0983041410549819,1.013958864428072,0.9360909608924043,0.8642029946241726,0.7978357308411519,0.7365652021185791,0.6799999999999998
0.68,0.7407653054612751,0.8069606437869647,0.8790712467501146,0.9576257067956949,1.0431998517824739,1.1364209659747073,1.237972388224781,1.3485985210528737,1.4691102873416992,1.4691102873416995,1.3485985210528737,1.2379723882247813,1.1364209659747073,1.0431998517824734,0.9576257067956945,0.8790712467501144,0.8069606437869643,0.7407653054612746,0.6799999999999997
0.68,0.7150159017844555,0.7518349114774089,0.7905498782691996,0.8312584325238872,0.8740632319808825,0.91907222063448,0.9663989009441245,1.0161626200618674,1.0684888707988105,1.0684888707988105,1.0161626200618674,0.9663989009441246,0.9190722206344799,0.8740632319808825,0.8312584325238871,0.7905498782691996,0.7518349114774089,0.7150159017844555,0.6799999999999999
0.68,0.7204350711453538,0.7632745466708983,0.8086614004915973,0.8567471082289195,0.9076921527507024,0.9616665597721052,1.0188504653051826,1.0794347168509058,1.143621510340069,1.143621510340069,1.0794347168509058,1.0188504653051826,0.9616665597721052,0.9076921527507025,0.8567471082289196,0.8086614004915974,0.7632745466708983,0.7204350711453538,0.6800000000000002
0.68,0.7178435989372502,0.7577932831399761,0.7999662612054045,0.8444862646647999,0.8914839110000811,0.9410970868631668,0.993471352622379,1.0487603694228036,1.1071263500135666,1.1071263500135669,1.0487603694228036,0.9934713526223791,0.941097086863167,0.8914839110000812,0.8444862646648,0.7999662612054046,0.7577932831399763,0.7178435989372502,0.6800000000000002
0.68,0.7193357273761637,0.7609468951173447,0.8049651298439243,0.8515296723363636,0.9007878179889182,0.952895382742126,1.0080171959679338,1.0663276218665803,1.128011111024546,1.128011111024546,1.0663276218665805,1.008017195967934,0.952895382742126,0.9007878179889182,0.8515296723363636,0.8049651298439242,0.7609468951173448,0.7193357273761636,0.68
0.68,0.7266262469364838,0.7764495628485291,0.8296891643942648,0.8865792994818703,0.9473702779324826,1.012329572813608,1.0817429972887727,1.1559159621614175,1.2351748196460663,1.2351748196460663,1.1559159621614172,1.0817429972887729,1.0123295728136077,0.9473702779324826,0.8865792994818703,0.8296891643942647,0.7764495628485291,0.7266262469364837,0.68
0.68,0.7201942135950836,0.7627642724938837,0.8078506108634685,0.855601963813417,0.9061758580573722,0.9597391315771754,1.0164684840039004,1.076551059531435,1.1401850642855822,1.1401850642855822,1.076551059531435,1.0164684840039004,0.9597391315771755,0.9061758580573722,0.8556019638134172,0.8078506108634685,0.7627642724938837,0.7201942135950836,0.68
0.68,0.7308042835757912,0.7854042660187136,0.8440835322723178,0.9071468545299917,0.9749217751806218,1.0477603080195779,1.126040766560879,1.2101697289465556,1.3005841496586716,1.3005841496586716,1.2101697289465554,1.126040766560879,1.0477603080195776,0.9749217751806217,0.9071468545299916,0.8440835322723176,0.7854042660187135,0.730804283575791,0.6799999999999998
0.68,0.717843979726884,0.7577940871031338,0.7999675342641389,0.8444880565418703,0.8914862754997618,0.9411000821715386,0.993475041628404,1.0487648200615665,1.107131635633153,1.1071316356331533,1.0487648200615665,0.993475041628404,0.9411000821715386,0.8914862754997618,0.8444880565418703,0.7999675342641389,0.7577940871031337,0.7178439797268839,0.6799999999999999
0.68,0.7170046720358059,0.7560230878252552,0.7971648325553592,0.8405454548894609,0.8862867914914782,0.9345173092103146,0.9853724658854783,1.038995090787251,1.09553578575989,1.09553578575989,1.0389950907872512,0.9853724658854783,0.9345173092103145,0.8862867914914782,0.8405454548894608,0.7971648325553592,0.7560230878252551,0.7170046720358058,0.68
0.68,0.7178328610146061,0.7577706122829629,0.7999303626586308,0.8444357365289653,0.8914172363170048,0.9410126251517187,0.9933673308287108,1.048634872245906,1.1069773095646538,1.1069773095646538,1.048634872245906,0.9933673308287108,0.9410126251517187,0.8914172363170048,0.8444357365289653,0.7999303626586308,0.7577706122829629,0.7178328610146062,0.6800000000000002
0.68,0.716317731814442,0.7545751366349804,0.7948758093499143,0.8373288776877932,0.882049297717724,0.9291581651318843,0.9787830431531472,1.0310583079557343,1.086125512534247,1.086125512534247,1.0310583079557345,0.9787830431531471,0.9291581651318845,0.8820492977177239,0.8373288776877933,0.7948758093499145,0.7545751366349804,0.7163177318144418,0.68
0.68,0.7162481651068611,0.7544285794396255,0.794644243717364,0.8370036492283695,0.881621070511127,0.9286168736369724,0.978117840926105,1.0302575129729519,1.0851765489035807,1.0851765489035807,1.0302575129729519,0.978117840926105,0.9286168736369725,0.881621070511127,0.8370036492283695,0.794644243717364,0.7544285794396256,0.7162481651068611,0.68
0.68,0.7310979492921931,0.7860356050871322,0.8451014984556625,0.9086058418598444,0.9768821583803511,1.050289033370597,1.12921199773724,1.2140655527379947,1.3052953469309423,1.305295346930942,1.2140655527379947,1.1292119977372397,1.050289033370597,0.9768821583803512,0.9086058418598443,0.8451014984556624,0.7860356050871322,0.7310979492921931,0.6800000000000002
0.68,0.7155150411143778,0.7528849618542791,0.7922066388758254,0.8335820085092931,0.8771183310157831,0.9229284686454889,0.9711311782183922,1.0218514189858634,1.075220676571258,1.075220676571258,1.0218514189858636,0.9711311782183923,0.922928468645489,0.8771183310157831,0.8335820085092931,0.7922066388758255,0.7528849618542791,0.7155150411143779,0.68
0.68,0.7186538888459028,0.7595050175784399,0.8026782860010611,0.8483056937159209,0.8965267437045117,0.9474888688494134,1.00134788270123,1.0582684558688968,1.118424619489899,1.118424619489899,1.0582684558688968,1.00134788270123,0.9474888688494135,0.8965267437045116,0.848305693715921,0.8026782860010612,0.75950501757844,0.7186538888459029,0.68
0.68,0.7179949141277366,0.7581127892842586,0.8004722456489561,0.8451985312887629,0.8924238924905359,0.9422879647857101,0.9949381858234054,1.0505302313127676,1.1092284753235322,1.1092284753235322,1.0505302313127676,0.9949381858234053,0.9422879647857101,0.892423892490536,0.845198531288763,0.8004722456489564,0.7581127892842587,0.7179949141277366,0.6800000000000002
0.68,0.7330154304153846,0.7901641488633111,0.8517684024674207,0.9181755619836482,0.9897600805357817,1.0669256050616205,1.1501072523756446,1.239774062682336,1.336431644374886,1.336431644374886,1.239774062682336,1.1501072523756444,1.0669256050616203,0.9897600805357819,0.9181755619836484,0.8517684024674207,0.7901641488633111,0.7330154304153846,0.68
0.68,0.7274898208612137,0.7782962344951189,0.8326508650144284,0.8908015126901192,0.9530132836615192,1.0195697985430525,1.090774485437631,1.1669519632514773,1.2484495216168514,1.2484495216168514,1.1669519632514773,1.090774485437631,1.0195697985430523,0.9530132836615192,0.8908015126901193,0.8326508650144282,0.778296234495119,0.7274898208612137,0.6799999999999999
0.68,0.7326488478325549,0.789374020927015,0.850491127854601,0.9163402131095348,0.9872876490549096,1.0637281743520461,1.1460870902147848,1.2348226267082758,1.3304284922579226,1.3304284922579226,1.2348226267082758,1.1460870902147848,1.063728174352046,0.9872876490549095,0.9163402131095347,0.850491127854601,0.789374020927015,0.7326488478325549,0.6799999999999999
0.68,0.7495715953985043,0.826261142100381,0.9107968860293717,1.0039815808015087,1.1067001106942638,1.2199278935305888,1.3447401432718535,1.4823220802774948,1.6339801861882814,1.6339801861882814,1.4823220802774946,1.3447401432718533,1.219927893530589,1.1067001106942636,1.0039815808015087,0.9107968860293718,0.8262611421003812,0.7495715953985043,0.68
0.68,0.7192355067218985,0.7607348737198621,0.8046287240895948,0.8510552177846684,0.9001604864877524,0.9520990935736019,1.0070345206115734,1.065139681938984,1.1265974689249811,1.1265974689249811,1.0651396819389842,1.0070345206115736,0.952099093573602,0.9001604864877525,0.8510552177846684,0.8046287240895948,0.7607348737198621,0.7192355067218987,0.68
0.68,0.7173425349443937,0.7567357535888952,0.7982922702389914,0.842130883470225,0.888376915740431,0.9371625716519453,0.9886273158879609,1.0429182719034438,1.1001906425103571,1.1001906425103571,1.0429182719034438,0.9886273158879609,0.9371625716519454,0.8883769157404311,0.8421308834702251,0.7982922702389915,0.7567357535888953,0.7173425349443938,0.6800000000000002
0.68,0.7490357295755292,0.825080182618743,0.9088449066855017,1.0011136878679094,1.102749884676747,1.2147045064826145,1.3380251121057176,1.4738656118183615,1.623497064477426,1.623497064477426,1.473865611818361,1.3380251121057178,1.2147045064826143,1.102749884676747,1.001113687867909,0.9088449066855014,0.825080182618743,0.7490357295755292,0.6799999999999999
0.68,0.7368828568631497,0.7985240363805841,0.8653215782382627,0.937706818643442,1.0161471756206395,1.1011491673011142,1.1932616826960638,1.2930795260741246,1.4012472578305126,1.4012472578305126,1.2930795260741246,1.1932616826960636,1.1011491673011142,1.0161471756206395,0.9377068186434417,0.8653215782382626,0.7985240363805843,0.7368828568631498,0.6800000000000002
0.68,0.7348809152607302,0.7941911170800713,0.8582880808996243,0.9275581330130758,1.0024187790385046,1.0833212203152351,1.1707530733921045,1.265241308998092,1.367355428209121,1.3673554282091207,1.265241308998092,1.1707530733921045,1.0833212203152351,1.0024187790385046,0.9275581330130755,0.8582880808996242,0.7941911170800713,0.7348809152607302,0.6799999999999999
0.68,0.7187102541923287,0.7596241610017672,0.8028671674179624,0.8485718617318215,0.8968783800672574,0.9479348360555035,1.0018977749694329,1.0589326537103083,1.1192143481186656,1.1192143481186658,1.0589326537103083,1.0018977749694329,0.9479348360555037,0.8968783800672574,0.8485718617318216,0.8028671674179625,0.7596241610017672,0.7187102541923287,0.68
0.68,0.7225602756725026,0.7677843411469453,0.8158389194061287,0.8669011683977189,0.921159334144515,0.9788134447319994,1.0400760477316253,1.1051729937784265,1.1743442691916834,1.1743442691916834,1.1051729937784265,1.0400760477316255,0.9788134447319995,0.9211593341445151,0.866901168397719,0.8158389194061287,0.7677843411469454,0.7225602756725026,0.6800000000000003
0.68,0.728608415728149,0.7806915051027693,0.836497648096107,0.8962929796170988,0.960362658686877,1.0290122283387035,1.1025690727275808,1.1813839783983777,1.265832807158029,1.265832807158029,1.1813839783983777,1.102569072727581,1.0290122283387035,0.960362658686877,0.8962929796170986,0.8364976480961069,0.7806915051027692,0.7286084157281488,0.68
0.68,0.7238840289796489,0.7706001285467778,0.8203310673304072,0.8732714089945744,0.9296282734348931,0.9896221470991836,1.0534877456024232,1.1214749320108373,1.1938496943877683,1.1938496943877686,1.1214749320108375,1.0534877456024232,0.9896221470991838,0.9296282734348932,0.8732714089945746,0.8203310673304073,0.7706001285467781,0.7238840289796489,0.68
0.68,0.7209681960702158,0.764404617271678,0.8104579676207432,0.8592859101562654,0.9110556066969355,0.9659442901175671,1.0241398711035108,1.0858415814604139,1.1512606561816836,1.1512606561816836,1.085841581460414,1.0241398711035108,0.9659442901175669,0.9110556066969355,0.8592859101562654,0.8104579676207432,0.764404617271678,0.7209681960702156,0.6799999999999999
0.68,0.7367433492069474,0.7982217097068677,0.8648301997340196,0.9369969085990513,1.0151856479967953,1.0998989328999766,1.1916812111968769,1.2911223628296746,1.3988614909222379,1.398861490922238,1.2911223628296746,1.1916812111968769,1.0998989328999769,1.0151856479967956,0.9369969085990512,0.8648301997340196,0.7982217097068677,0.7367433492069474,0.68
