0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7326974145272193,0.7894786783159878,0.8506602741566036,0.9165832110522925,0.9876149249074576,1.0641513265120413,1.1466190082368868,1.2354776217396048,1.3312224399335975,1.3312224399335975,1.235477621739605,1.146619008236887,1.064151326512041,0.9876149249074576,0.9165832110522926,0.8506602741566036,0.7894786783159876,0.7326974145272193,0.6799999999999999
0.68,0.7118470326161987,0.7451855850654228,0.7800855109958634,0.8166199355724948,0.8548654086948702,0.8949020653907018,0.9368137937212919,0.9806884105506255,1.0266178455464106,1.0266178455464106,0.9806884105506256,0.9368137937212918,0.8949020653907019,0.85486540869487,0.8166199355724947,0.7800855109958632,0.7451855850654229,0.7118470326161986,0.6799999999999999
0.68,0.811539698575849,0.9685245328890877,1.155876628653125,1.3794702511882726,1.6463159880054137,1.9647805598036974,2.344849151868794,2.79843849104917,3.3397704845722016,3.3397704845722016,2.7984384910491706,2.344849151868794,1.9647805598036971,1.6463159880054137,1.3794702511882726,1.155876628653125,0.9685245328890875,0.8115396985758487,0.68
0.68,0.7118608921768862,0.7452146026630478,0.7801310763455309,0.8166835353268297,0.8549486324763685,0.8950066121765243,0.9369414786002839,0.980841171873425,1.0267977524906458,1.0267977524906455,0.980841171873425,0.9369414786002839,0.8950066121765243,0.8549486324763684,0.8166835353268295,0.7801310763455308,0.7452146026630477,0.7118608921768863,0.68
0.68,0.7200039675812377,0.762361343136359,0.8072105761599117,0.8546982610421666,0.9049796162281537,0.9582189915653184,1.0145904054981203,1.0742781138654465,1.137477212160015,1.137477212160015,1.0742781138654465,1.0145904054981205,0.9582189915653184,0.9049796162281536,0.8546982610421667,0.8072105761599115,0.7623613431363591,0.7200039675812377,0.68
0.68,0.7348929886575427,0.7942172129088458,0.8583303841733022,0.9276190901186689,1.002501125695734,1.0834280123457187,1.1708877205706563,1.2654076122832163,1.3675576206776734,1.3675576206776734,1.2654076122832165,1.170887720570656,1.0834280123457185,1.002501125695734,0.9276190901186689,0.8583303841733023,0.7942172129088457,0.7348929886575427,0.68
0.68,0.7191304478287093,0.7605126485210586,0.8042761786916863,0.8505580714125225,0.8995032452929567,0.9512649582513253,1.0060052873985792,1.0638956365367496,1.1251172728612975,1.1251172728612975,1.0638956365367496,1.0060052873985794,0.9512649582513253,0.8995032452929567,0.8505580714125225,0.8042761786916863,0.7605126485210587,0.7191304478287093,0.68
0.68,0.7176378689159025,0.7573589866208207,0.7992786605336373,0.8435185803166418,0.8902071711314742,0.9394799664477136,0.9914800014863541,1.0463582284402984,1.1042739546772278,1.1042739546772278,1.0463582284402986,0.9914800014863541,0.9394799664477136,0.8902071711314742,0.843518580316642,0.7992786605336373,0.7573589866208207,0.7176378689159025,0.68
0.68,0.718189385980757,0.7585235207873775,0.8011228553621302,0.8461146052759987,0.8936331306360589,0.9438203373287832,0.9968261007975143,1.0528087136196453,1.111935358220123,1.1119353582201232,1.0528087136196456,0.9968261007975143,0.9438203373287832,0.8936331306360588,0.8461146052759986,0.8011228553621302,0.7585235207873774,0.7181893859807569,0.68
0.68,0.7154949816758422,0.7528427482401674,0.792140012289543,0.8334885346732471,0.8769953880044993,0.9227732339265844,0.9709406148518517,1.021622260929054,1.0749494130339206,1.0749494130339203,1.0216222609290537,0.9709406148518517,0.9227732339265844,0.8769953880044993,0.8334885346732471,0.7921400122895431,0.7528427482401674,0.7154949816758422,0.6800000000000002
