0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.762777470606344,-1.3307978326695433,-0.8988181947327427,-0.4668385567959421,-0.0348589188591415,0.3971207190776589,0.8291003570144597,1.2610799949512606,1.693059632888061,2.1250392708248618,2.1250392708248618,2.2639976310429937,2.402955991261125,2.541914351479257,2.680872711697389,2.819831071915521,2.9587894321336528,3.097747792351784,3.236706152569916,3.375664512788048
-3.2567367081939382,-2.6349647116055888,-2.0131927150172393,-1.3914207184288903,-0.7696487218405408,-0.1478767252521913,0.4738952713361577,1.0956672679245072,1.7174392645128567,2.339211261101206,2.339211261101206,2.748286733711677,3.1573622063221474,3.566437678932618,3.9755131515430886,4.38458862415356,4.79366409676403,5.202739569374501,5.611815041984972,6.020890514595442
-1.1429290516400659,-0.8992587013369554,-0.6555883510338449,-0.4119180007307345,-0.16824765042762402,0.07542269987548633,0.3190930501785969,0.5627634004817075,0.8064337507848178,1.0501041010879282,1.0501041010879282,1.3537410699676085,1.6573780388472885,1.9610150077269688,2.264651976606649,2.568288945486329,2.8719259143660096,3.17556288324569,3.4791998521253698,3.7828368210050503
-11.817172677708331,-10.083873897210422,-8.350575116712514,-6.617276336214605,-4.8839775557166965,-3.150678775218788,-1.4173799947208785,0.31591878577702914,2.0492175662749386,3.7825163467728475,3.7825163467728475,4.13814246398483,4.4937685811968135,4.849394698408796,5.205020815620779,5.560646932832762,5.916273050044746,6.271899167256728,6.62752528446871,6.9831514016806935
-2.2299285425291573,-1.7740749034614818,-1.318221264393806,-0.8623676253261303,-0.4065139862584548,0.0493396528092207,0.5051932918768967,0.9610469309445722,1.4169005700122477,1.8727542090799232,1.8727542090799232,2.8218518023487613,3.7709493956175995,4.720046988886438,5.669144582155276,6.618242175424115,7.5673397686929516,8.51643736196179,9.465534955230629,10.414632548499467
-2.5136965188074654,-2.057002911717671,-1.600309304627876,-1.1436156975380816,-0.6869220904482869,-0.23022848335849222,0.22646512373130223,0.6831587308210971,1.1398523379108916,1.596545945000686,1.596545945000686,2.256348758555517,2.916151572110348,3.575954385665179,4.235757199220011,4.895560012774841,5.555362826329672,6.215165639884503,6.874968453439335,7.534771266994166
0.11956729019733991,0.7758518180297161,1.4321363458620924,2.0884208736944685,2.744705401526845,3.400989929359221,4.057274457191597,4.713558985023973,5.36984351285635,6.026128040688726,6.026128040688726,6.451412875074106,6.876697709459486,7.301982543844867,7.727267378230247,8.152552212615626,8.577837047001006,9.003121881386386,9.428406715771766,9.853691550157146
-3.827355094648586,-3.313459367523741,-2.7995636403988957,-2.2856679132740503,-1.7717721861492053,-1.2578764590243598,-0.7439807318995149,-0.23008500477466987,0.28381072235017557,0.7977064494750209,0.7977064494750209,1.0429026921001356,1.2880989347252503,1.533295177350365,1.7784914199754795,2.023687662600594,2.268883905225709,2.5140801478508235,2.759276390475938,3.0044726331010527
-5.985416862094798,-5.105832621839776,-4.226248381584754,-3.346664141329732,-2.46707990107471,-1.5874956608196875,-0.7079114205646659,0.17167281969035564,1.051257059945378,1.930841300200401,1.930841300200401,2.7669911693466505,3.6031410384929,4.439290907639149,5.275440776785398,6.111590645931647,6.947740515077898,7.783890384224147,8.620040253370396,9.456190122516645
-5.074210007648933,-3.5840075928558326,-2.0938051780627323,-0.6036027632696319,0.8865996515234684,2.3768020663165688,3.867004481109669,5.35720689590277,6.84740931069587,8.337611725488971,8.337611725488971,8.882167640237748,9.426723554986525,9.971279469735302,10.515835384484081,11.060391299232858,11.604947213981635,12.149503128730412,12.69405904347919,13.238614958227966
