0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0635708657944853,1.619459092759622,2.1753473197247586,2.731235546689895,3.287123773655032,3.8430120006201687,4.398900227585305,4.9547884545504415,5.510676681515578,6.066564908480715,6.066564908480715,6.801766859342157,7.5369688102036,8.272170761065041,9.007372711926484,9.742574662787927,10.477776613649368,11.212978564510811,11.948180515372254,12.683382466233695
-7.413517095502359,-6.456640575155602,-5.499764054808846,-4.542887534462089,-3.5860110141153334,-2.6291344937685768,-1.6722579734218206,-0.7153814530750644,0.2414950672716918,1.1983715876184484,1.1983715876184484,1.5728130826701217,1.9472545777217949,2.3216960727734683,2.6961375678251414,3.0705790628768144,3.445020557928488,3.819462052980161,4.193903548031834,4.568345043083507
-9.60486606132872,-8.371682011866195,-7.138497962403672,-5.905313912941148,-4.672129863478625,-3.438945814016101,-2.2057617645535768,-0.9725777150910542,0.2606063343714702,1.4937903838339939,1.4937903838339939,2.3542146382062947,3.2146388925785954,4.075063146950896,4.935487401323197,5.795911655695497,6.656335910067798,7.5167601644400985,8.3771844188124,9.2376086731847
-3.6487288021348174,-3.1970728808508055,-2.745416959566794,-2.293761038282782,-1.8421051169987706,-1.390449195714759,-0.938793274430747,-0.48713735314673556,-0.03548143186272368,0.41617448942128843,0.41617448942128843,0.7512275271669745,1.0862805649126606,1.4213336026583467,1.7563866404040327,2.091439678149719,2.426492715895405,2.761545753641091,3.0965987913867767,3.4316518291324627
-8.405435088745815,-7.470168120763232,-6.534901152780648,-5.599634184798065,-4.6643672168154815,-3.729100248832898,-2.793833280850315,-1.8585663128677314,-0.9232993448851481,0.011967623097435036,0.011967623097435036,0.5369980184080975,1.06202841371876,1.5870588090294222,2.1120892043400845,2.637119599650747,3.162149994961409,3.6871803902720717,4.212210785582735,4.737241180893397
-8.819993997158507,-7.450720962374016,-6.081447927589524,-4.7121748928050335,-3.342901858020542,-1.9736288232360506,-0.60435578845156,0.7649172463329315,2.134190281117423,3.5034633159019144,3.5034633159019144,4.9419397966128376,6.380416277323761,7.818892758034683,9.257369238745607,10.695845719456528,12.134322200167452,13.572798680878375,15.011275161589298,16.44975164230022
-5.796425138893971,-5.051086837153081,-4.30574853541219,-3.5604102336712993,-2.8150719319304085,-2.0697336301895177,-1.3243953284486274,-0.5790570267077362,0.16628127503315415,0.9116195767740443,0.9116195767740443,1.5184023832696705,2.125185189765297,2.7319679962609227,3.3387508027565493,3.945533609252175,4.552316415747802,5.1590992222434275,5.765882028739054,6.37266483523468
-0.8611059000562187,-0.4578369572823157,-0.054568014508412754,0.34870092826549026,0.7519698710393932,1.155238813813296,1.5585077565871992,1.9617766993611019,2.365045642135005,2.768314584908908,2.768314584908908,3.0505831118663402,3.3328516388237728,3.615120165781205,3.8973886927386374,4.17965721969607,4.461925746653502,4.744194273610934,5.026462800568366,5.308731327525798
28.483056249974585,29.01292841858359,29.542800587192602,30.07267275580161,30.60254492441062,31.132417093019626,31.662289261628636,32.19216143023765,32.72203359884665,33.25190576745566,33.25190576745566,33.43002515551377,33.60814454357188,33.78626393162999,33.9643833196881,34.14250270774621,34.320622095804325,34.49874148386243,34.676860871920546,34.85498025997865
-3.4997592587338815,-2.924423545857182,-2.3490878329804827,-1.7737521201037834,-1.198416407227084,-0.6230806943503846,-0.04774498147368522,0.5275907314030146,1.1029264442797135,1.6782621571564134,1.6782621571564134,2.1587442695368138,2.639226381917214,3.119708494297615,3.6001906066780154,4.080672719058416,4.561154831438817,5.041636943819217,5.522119056199617,6.002601168580018
