0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.491656763030841,-1.7872106743111575,-1.0827645855914738,-0.3783184968717901,0.3261275918478934,1.030573680567577,1.7350197692872609,2.439465858006944,3.143911946726628,3.848358035446312,3.848358035446312,4.165490885871114,4.482623736295917,4.7997565867207195,5.116889437145522,5.434022287570324,5.751155137995126,6.068287988419929,6.385420838844731,6.702553689269534
-3.2347199259892214,-2.3960590939077906,-1.5573982618263598,-0.7187374297449289,0.1199234023365019,0.9585842344179323,1.7972450664993636,2.635905898580795,3.474566730662225,4.3132275627436565,4.3132275627436565,4.659305683915896,5.005383805088136,5.3514619262603755,5.697540047432615,6.043618168604855,6.389696289777095,6.735774410949334,7.081852532121574,7.427930653293814
-0.5879326493751282,-0.29625636853691406,-0.004580087698699886,0.2870961931395143,0.5787724739777285,0.8704487548159427,1.1621250356541568,1.4538013164923709,1.7454775973305852,2.0371538781687994,2.0371538781687994,2.1605354433792856,2.2839170085897713,2.4072985738002575,2.530680139010743,2.6540617042212293,2.777443269431715,2.900824834642201,3.0242063998526874,3.147587965063173
0.6372589841365888,1.0516708528429333,1.4660827215492778,1.880494590255622,2.2949064589619663,2.709318327668311,3.1237301963746553,3.538142065081,3.9525539337873443,4.366965802493689,4.366965802493689,4.727915639173916,5.088865475854144,5.449815312534371,5.810765149214598,6.171714985894825,6.532664822575053,6.89361465925528,7.254564495935508,7.615514332615735
4.027233919131136,4.60420423403291,5.181174548934682,5.7581448638364545,6.335115178738228,6.912085493640001,7.4890558085417736,8.066026123443546,8.64299643834532,9.219966753247093,9.219966753247093,9.703678955634164,10.187391158021237,10.671103360408308,11.154815562795381,11.638527765182452,12.122239967569524,12.605952169956597,13.08966437234367,13.57337657473074
-7.7454980002378395,-6.710169002095249,-5.674840003952658,-4.639511005810069,-3.604182007667478,-2.5688530095248874,-1.5335240113822977,-0.49819501323970705,0.5371339849028836,1.5724629830454737,1.5724629830454737,2.0039447731253355,2.4354265632051972,2.8669083532850586,3.2983901433649203,3.729871933444782,4.161353723524644,4.592835513604506,5.024317303684367,5.455799093764229
-4.8347426367306365,-4.225578711714466,-3.6164147866982956,-3.0072508616821247,-2.3980869366659543,-1.7889230116497838,-1.179759086633613,-0.570595161617443,0.038568763398727945,0.6477326884148986,0.6477326884148986,1.2590193184065994,1.8703059483983002,2.481592578390001,3.092879208381702,3.7041658383734024,4.315452468365104,4.926739098356804,5.538025728348505,6.149312358340206
-4.696041183991465,-3.839589893667621,-2.983138603343777,-2.1266873130199335,-1.2702360226960896,-0.4137847323722461,0.4426665579515978,1.2991178482754417,2.1555691385992857,3.01202042892313,3.01202042892313,3.2138491242723406,3.4156778196215507,3.6175065149707613,3.819335210319972,4.021163905669182,4.222992601018393,4.424821296367603,4.626649991716814,4.828478687066024
-0.7562508567836073,-0.3126854550187248,0.13087994674615766,0.5744453485110401,1.0180107502759226,1.4615761520408048,1.9051415538056875,2.34870695557057,2.7922723573354524,3.2358377591003347,3.2358377591003347,4.279383762871097,5.322929766641859,6.36647577041262,7.410021774183383,8.453567777954145,9.497113781724906,10.540659785495668,11.58420578926643,12.627751793037193
-14.978886183290633,-13.01726759500732,-11.055649006724007,-9.094030418440692,-7.13241183015738,-5.170793241874065,-3.209174653590752,-1.247556065307439,0.7140625229758744,2.6756811112591867,2.6756811112591867,2.855236655247902,3.0347921992366174,3.2143477432253325,3.393903287214048,3.573458831202763,3.753014375191478,3.9325699191801937,4.112125463168909,4.291681007157624
