0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.709146026116864,0.7395413034666765,0.7712393772098225,0.80429608754881,0.8387696680979116,0.8747208484691104,0.9122129612550605,0.9513120535975337,0.9920870035378884,0.9920870035378885,0.9513120535975338,0.9122129612550606,0.8747208484691105,0.8387696680979116,0.8042960875488098,0.7712393772098227,0.7395413034666763,0.7091460261168642,0.68
0.68,0.7158226519921376,0.7535324545662601,0.7932288235143606,0.8350164118891953,0.8790053859051217,0.9253117153734949,0.9740574794383073,1.0253711884180972,1.079388122602606,1.079388122602606,1.0253711884180974,0.9740574794383073,0.9253117153734949,0.8790053859051218,0.8350164118891953,0.7932288235143605,0.7535324545662601,0.7158226519921376,0.68
0.68,0.7097567098902521,0.7408155694621108,0.77323356061309,0.8070701587609875,0.8423874419600026,0.8792502047917604,0.9177260772401913,0.957885648768361,0.9998025978248845,0.9998025978248845,0.957885648768361,0.9177260772401913,0.8792502047917604,0.8423874419600026,0.8070701587609874,0.77323356061309,0.7408155694621108,0.709756709890252,0.68
0.68,0.7210015325057664,0.7644753086406819,0.8105703957246329,0.8594448492959791,0.9112662550685122,0.9662123035664528,1.0244713994078518,1.0862433073255708,1.1517398371409833,1.1517398371409833,1.0862433073255708,1.0244713994078516,0.9662123035664526,0.9112662550685122,0.8594448492959791,0.8105703957246329,0.7644753086406818,0.7210015325057663,0.68
0.68,0.7155621961241027,0.7529842007675717,0.7923632769823469,0.8338017744199687,0.8774073953472448,0.9232934745738284,0.9715792740192676,1.02239029268513,1.0758585928378466,1.0758585928378466,1.02239029268513,0.9715792740192674,0.9232934745738283,0.8774073953472449,0.8338017744199687,0.7923632769823467,0.7529842007675717,0.7155621961241028,0.68
0.68,0.7174805754571387,0.7570270237622162,0.798753212714,0.8427792863327632,0.8892320107961583,0.9382451394425536,0.9899597978928039,1.0445248903993556,1.1020975285926977,1.1020975285926977,1.0445248903993558,0.989959797892804,0.9382451394425537,0.8892320107961584,0.8427792863327633,0.7987532127139999,0.7570270237622162,0.7174805754571391,0.6800000000000002
0.68,0.7140070340884549,0.7497147716585177,0.7872082654767671,0.826576821827917,0.867914213234724,0.9113189018160885,0.9568942738153724,1.0047488858575588,1.0549967235218163,1.0549967235218163,1.0047488858575588,0.9568942738153723,0.9113189018160884,0.867914213234724,0.826576821827917,0.7872082654767671,0.749714771658518,0.7140070340884551,0.6800000000000002
0.68,0.7130213242556841,0.7476461894754842,0.783952464844891,0.822021800937076,0.8619398133399944,0.9037962752005587,0.9476853191189074,0.9937056488468146,1.0419607612663373,1.0419607612663373,0.9937056488468146,0.9476853191189075,0.9037962752005588,0.8619398133399947,0.8220218009370763,0.7839524648448912,0.7476461894754844,0.7130213242556843,0.6800000000000004
0.68,0.7223529796165165,0.7673438634718519,0.8151369502490319,0.8659067717763356,0.9198387303864042,0.977129775972489,1.037989125214333,1.1026390256001688,1.1713155670349031,1.1713155670349031,1.1026390256001688,1.037989125214333,0.9771297759724888,0.9198387303864041,0.8659067717763355,0.8151369502490318,0.767343863471852,0.7223529796165163,0.68
0.68,0.7322774676968336,0.7885739554360103,0.8491984399681722,0.9144836517529332,0.9847879011114571,1.0604970447711433,1.1420266035955708,1.2298240431226177,1.3243712294272234,1.3243712294272232,1.2298240431226177,1.1420266035955708,1.0604970447711435,0.9847879011114569,0.9144836517529331,0.849198439968172,0.7885739554360102,0.7322774676968333,0.68
0.68,0.7839695242935482,0.9038356103250763,1.042028784508998,1.2013511918995634,1.385033415327923,1.5967999819783818,1.840944885681673,2.1224186562919143,2.4469287416542986,2.4469287416542986,2.122418656291914,1.8409448856816732,1.596799981978382,1.385033415327923,1.2013511918995634,1.042028784508998,0.9038356103250763,0.7839695242935479,0.68
0.68,0.7199815223839388,0.7623138126092561,0.8071350872598776,0.8545916895512646,0.904838567146738,0.958039778067662,1.0143690263493033,1.0740102291913014,1.1371581174545238,1.1371581174545238,1.0740102291913014,1.014369026349303,0.9580397780676619,0.9048385671467379,0.8545916895512646,0.8071350872598775,0.7623138126092559,0.7199815223839388,0.68
0.68,0.7433521953733123,0.812606597597534,0.8883130857337713,0.9710727683221181,1.0615427561757151,1.1604413798321391,1.2685538930886122,1.3867387079070324,1.5159342101938866,1.5159342101938866,1.3867387079070324,1.2685538930886122,1.160441379832139,1.061542756175715,0.971072768322118,0.8883130857337711,0.812606597597534,0.743352195373312,0.6799999999999999
0.68,0.7483869489602017,0.8236515079028819,0.9064853514792753,0.9976497153980749,1.0979823921143805,1.20840543006839,1.329933607229151,1.4636837568144994,1.6108850308897193,1.6108850308897191,1.4636837568144991,1.329933607229151,1.20840543006839,1.0979823921143805,0.9976497153980748,0.9064853514792752,0.8236515079028818,0.7483869489602017,0.68
0.68,0.7218996199258864,0.7663809724252046,0.8136031363414505,0.8637349924932386,0.9169558276434664,0.9734559756833014,1.033437498324056,1.097114907731316,1.1647159336856776,1.1647159336856776,1.097114907731316,1.033437498324056,0.9734559756833014,0.9169558276434664,0.8637349924932385,0.8136031363414507,0.7663809724252045,0.7218996199258862,0.68
0.68,0.7289396032607284,0.781401390002806,0.837638851788275,0.8979237239681137,0.9625472986878124,1.0318218323899704,1.1060820546148569,1.1856867853893602,1.2710206690194246,1.2710206690194246,1.1856867853893605,1.1060820546148569,1.0318218323899704,0.9625472986878124,0.8979237239681135,0.8376388517882749,0.781401390002806,0.7289396032607285,0.6799999999999999
0.68,0.7218512336441065,0.7662782404610566,0.8134395488109544,0.8635034438295481,0.916648567918079,0.9730645581908366,1.0329527231550188,1.0965267610374847,1.164013522321595,1.164013522321595,1.0965267610374845,1.0329527231550186,0.9730645581908365,0.9166485679180789,0.863503443829548,0.813439548810954,0.7662782404610564,0.7218512336441064,0.6799999999999999
0.68,0.7222462174399731,0.7671170567740422,0.814775577336378,0.8653949688142193,0.919159180614196,0.9762635903291585,1.036915713734709,1.1013359588955347,1.1697584271219492,1.1697584271219492,1.101335958895535,1.036915713734709,0.9762635903291588,0.9191591806141962,0.8653949688142191,0.814775577336378,0.7671170567740424,0.7222462174399727,0.6800000000000002
0.68,0.7227582289004235,0.7682050844754074,0.8165096268937435,0.8678515467850995,0.9224218336807228,0.9804234864855297,1.0420722686244996,1.1075975106724847,1.177242963453181,1.177242963453181,1.107597510672485,1.0420722686244996,0.9804234864855298,0.922421833680723,0.8678515467850995,0.8165096268937437,0.7682050844754073,0.7227582289004234,0.6800000000000002
0.68,0.7347046816233396,0.7938102488224305,0.8576707443094524,0.926668692846366,1.0012173925705965,1.0817633906534267,1.168789158120309,1.2628159798552832,1.364407077100649,1.364407077100649,1.262815979855283,1.1687891581203087,1.0817633906534267,1.0012173925705963,0.9266686928463659,0.8576707443094523,0.7938102488224305,0.7347046816233395,0.6799999999999999
0.68,0.7802590000462472,0.8953001575781905,1.0273029495488328,1.1787681943522537,1.3525654303111907,1.5519872796348995,1.7808118277829734,2.0433742000242243,2.344648691222355,2.344648691222355,2.0433742000242243,1.7808118277829736,1.5519872796348995,1.352565430311191,1.1787681943522539,1.0273029495488326,0.8953001575781903,0.7802590000462472,0.6799999999999999
0.68,0.7242083113635415,0.7712907033059297,0.8214340261935081,0.8748372779502288,0.9317123937973711,0.9922850873359956,1.0567957463100377,1.12550038660495,1.1986716682679173,1.1986716682679175,1.12550038660495,1.056795746310038,0.9922850873359957,0.9317123937973713,0.874837277950229,0.8214340261935082,0.7712907033059297,0.7242083113635415,0.6800000000000002
