0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704867743960391,0.7306449065820756,0.7573647454980267,0.7850617345798968,0.8137716084161223,0.8435314084166042,0.8743795306034456,0.9063557751494064,0.9395013977279905,0.9395013977279905,0.9063557751494064,0.8743795306034455,0.8435314084166041,0.8137716084161223,0.7850617345798968,0.7573647454980268,0.7306449065820756,0.704867743960391,0.68
0.68,0.7133956396336716,0.7484313803651989,0.7851877695846216,0.8237493104637602,0.864204656229544,0.9066468139783423,0.9511733584998674,0.9978866566022359,1.0468941024539085,1.0468941024539085,0.9978866566022357,0.9511733584998673,0.9066468139783423,0.8642046562295441,0.8237493104637602,0.7851877695846216,0.748431380365199,0.7133956396336714,0.68
0.68,0.7104174741926211,0.742195570056211,0.7753951503474793,0.8100798003103882,0.8463159494573069,0.8841729987976323,0.9237234537575432,0.965043063045468,1.0082109637292231,1.0082109637292231,0.965043063045468,0.9237234537575431,0.8841729987976324,0.846315949457307,0.8100798003103881,0.7753951503474793,0.742195570056211,0.7104174741926211,0.68
0.68,0.711210724604309,0.7438539629296858,0.7779954646691303,0.8137039973032326,0.8510514846109629,0.8901131515378469,0.9309676757133194,0.9736973459224401,1.0183882278511636,1.0183882278511636,0.9736973459224402,0.9309676757133194,0.8901131515378471,0.851051484610963,0.8137039973032327,0.7779954646691303,0.7438539629296856,0.711210724604309,0.68
0.68,0.7061725148280138,0.7333523833801785,0.7615783776863209,0.7908907620726295,0.8213313505986368,0.8529435667048948,0.8857725051564282,0.9198649963703304,0.9552696732192617,0.9552696732192617,0.9198649963703304,0.8857725051564284,0.8529435667048948,0.8213313505986369,0.7908907620726295,0.7615783776863209,0.7333523833801785,0.7061725148280139,0.6800000000000002
0.68,0.7090106838705542,0.7392590438861628,0.7707978827400298,0.8036822558345347,0.8379695673880487,0.8737196706419305,0.9109949723426328,0.9498605416813037,0.9903842238810531,0.9903842238810531,0.9498605416813037,0.9109949723426328,0.8737196706419305,0.8379695673880486,0.8036822558345348,0.7707978827400298,0.7392590438861628,0.709010683870554,0.68
0.68,0.7213419377731829,0.765197339985839,0.8117190176533385,0.8610690722373584,0.9134194604768424,0.9689525935589718,1.027861972717912,1.0903528634760369,1.1566430108769752,1.1566430108769752,1.0903528634760369,1.027861972717912,0.9689525935589719,0.9134194604768425,0.8610690722373584,0.8117190176533385,0.7651973399858392,0.721341937773183,0.68
0.68,0.7583269205298391,0.8456760564709837,0.9430866465727342,1.051717636012227,1.1728614649765794,1.3079594455055958,1.4586189095414328,1.6266323322046274,1.8139986578161844,1.8139986578161844,1.6266323322046277,1.458618909541433,1.307959445505596,1.1728614649765796,1.051717636012227,0.9430866465727342,0.8456760564709838,0.7583269205298391,0.68
0.68,0.7125273529812762,0.746610630509565,0.7823242592127383,0.8197462258674856,0.8589582476966923,0.9000459508128817,0.9430990571973802,0.9882115806235094,1.0354820319516356,1.0354820319516356,0.9882115806235094,0.9430990571973801,0.9000459508128815,0.8589582476966922,0.8197462258674854,0.7823242592127381,0.7466106305095649,0.7125273529812761,0.6799999999999999
0.68,0.7344312742816446,0.7932195538867064,0.8567135996266638,0.9252900892179785,0.9993558519184362,1.0793502820371699,1.165747945636487,1.2590613958897272,1.3598442137972333,1.359844213797233,1.2590613958897272,1.165747945636487,1.0793502820371697,0.9993558519184361,0.9252900892179786,0.8567135996266637,0.7932195538867063,0.7344312742816447,0.6799999999999999
0.68,0.708183641185718,0.7375353965339142,0.7681036803246173,0.7999389134418208,0.8330936065402579,0.8676224466591494,0.9035823874257909,0.9410327429977656,0.9800352858987377,0.9800352858987377,0.9410327429977658,0.903582387425791,0.8676224466591496,0.8330936065402581,0.7999389134418208,0.7681036803246172,0.7375353965339144,0.7081836411857181,0.6800000000000002
