0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7193597029770329,0.7609976209811837,0.8050456214636073,0.8516432046162078,0.9009379451692994,0.953085959761361,1.0082524013610483,1.0666119823072997,1.128349527624005,1.128349527624005,1.0666119823073,1.0082524013610483,0.953085959761361,0.9009379451692995,0.8516432046162078,0.8050456214636071,0.7609976209811836,0.7193597029770329,0.6799999999999999
0.68,0.7084236518287232,0.7380353977505061,0.7688848994901144,0.801023894606982,0.8345062832640361,0.8693882186234166,0.9057282010206901,0.9435871760754958,0.9830286369031696,0.9830286369031694,0.9435871760754958,0.90572820102069,0.8693882186234166,0.834506283264036,0.8010238946069819,0.7688848994901144,0.7380353977505061,0.7084236518287234,0.68
0.68,0.7360841383010323,0.7967939097917254,0.8625108213125774,0.9336478451193884,1.0106520140460598,1.0940072307077893,1.1842373083980025,1.281909262788349,1.3876368751171668,1.3876368751171668,1.281909262788349,1.1842373083980022,1.094007230707789,1.0106520140460598,0.9336478451193884,0.8625108213125773,0.7967939097917253,0.7360841383010323,0.6799999999999999
0.68,0.7228008734592708,0.7682957392257125,0.816654163804972,0.8680563866358589,0.9226939918710252,0.9807706224411737,1.042502739064225,1.108120427028388,1.1778682537561453,1.1778682537561451,1.108120427028388,1.0425027390642247,0.9807706224411737,0.9226939918710252,0.868056386635859,0.8166541638049721,0.7682957392257126,0.7228008734592707,0.68
0.68,0.7220107883409788,0.7666170271775905,0.8139790649236908,0.8642671564097156,0.917662074906757,0.9743557619618323,1.0345520173803493,1.098467231836082,1.1663311647422092,1.1663311647422092,1.0984672318360822,1.034552017380349,0.974355761961832,0.917662074906757,0.8642671564097156,0.8139790649236907,0.7666170271775905,0.7220107883409786,0.6799999999999999
0.68,0.7205652598589279,0.7635504319346534,0.8090998755917503,0.8573665619229351,0.9085125874799345,0.9627097186508616,1.020139968512314,1.0809962080934619,1.1454828141049722,1.1454828141049722,1.0809962080934619,1.020139968512314,0.9627097186508616,0.9085125874799342,0.8573665619229351,0.8090998755917503,0.7635504319346534,0.720565259858928,0.68
0.68,0.7280665685014963,0.7795307767199174,0.8346327906584947,0.8936297527258205,0.956796981732248,1.024429257709392,1.0968421975485472,1.1743737278776631,1.2573856620502943,1.2573856620502943,1.1743737278776631,1.0968421975485472,1.024429257709392,0.956796981732248,0.8936297527258205,0.8346327906584947,0.7795307767199174,0.7280665685014963,0.68
0.68,0.7267078303421106,0.7766239274713791,0.8299686607713154,0.8869775363545143,0.9479022367740875,1.0130117321507803,1.0825934676211717,1.1569546323492994,1.2364235157041374,1.2364235157041374,1.1569546323492994,1.0825934676211717,1.0130117321507803,0.9479022367740875,0.8869775363545142,0.8299686607713154,0.776623927471379,0.7267078303421106,0.68
0.68,0.7131320750676737,0.7478784654269505,0.7843178263946304,0.8225326456608386,0.8626094300162022,0.9046389011770551,0.9487162011519612,0.9949411076144392,1.0434182597694335,1.0434182597694335,0.9949411076144393,0.9487162011519613,0.9046389011770553,0.8626094300162023,0.8225326456608387,0.7843178263946305,0.7478784654269506,0.7131320750676738,0.68
0.68,0.7105177410591786,0.7424050887644676,0.7757235097349537,0.810537229152025,0.8469133545609744,0.884922005228698,0.9246364473068429,0.9661332350609444,1.009492358437792,1.0094923584377922,0.9661332350609444,0.9246364473068429,0.8849220052286981,0.8469133545609744,0.810537229152025,0.7757235097349536,0.7424050887644676,0.7105177410591785,0.68
0.68,0.7211934924606382,0.7648824317170185,0.8112179886055622,0.8603604916902051,0.9124799820253101,0.9677568015253731,1.0263822169773833,1.0885590818550168,1.154502538224655,1.154502538224655,1.088559081855017,1.0263822169773833,0.9677568015253732,0.9124799820253102,0.8603604916902052,0.811217988605562,0.7648824317170188,0.7211934924606384,0.68
0.68,0.7251086640436883,0.7732096686341509,0.8245015144837826,0.8791958701019609,0.9375184452975899,0.9997099226265458,1.0660269506278732,1.1367432029475648,1.212150507720665,1.212150507720665,1.1367432029475648,1.0660269506278732,0.9997099226265458,0.9375184452975899,0.879195870101961,0.8245015144837826,0.773209668634151,0.7251086640436885,0.68
0.68,0.7126327185873608,0.7468314582370772,0.7826713711912517,0.8202312161948809,0.8595935315693752,0.9008448165917561,0.9440757215781109,0.9893812470890198,1.036860952694708,1.036860952694708,0.9893812470890198,0.9440757215781109,0.9008448165917561,0.8595935315693752,0.8202312161948808,0.7826713711912517,0.7468314582370772,0.7126327185873607,0.68
